Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Ballia,,,,,738,6167,93,,5.0,0.0,0.0,,10061.0,55076.0,430.0,3223642,,,,22771.0,246.0,22519.0,,2837438,2758923,49531,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Balrampur,,,,,770,6080,273,,2.0,0.0,0.0,,1211.0,20310.0,1077.0,2149066,,,,8267.0,139.0,8126.0,,1936547,1820333,35866,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Banda,,,,,86,3144,7,,11.0,0.0,5.0,,1083.0,12807.0,159.0,1799541,,,,12334.0,169.0,12154.0,,1527879,1446125,29981,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Barabanki,,,,,496,3595,83,,16.0,0.0,13.0,,2757.0,23159.0,478.0,3257983,,,,23983.0,227.0,23741.0,,2660165,2528426,41263,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bareilly,,,,,2691,9375,607,,14.0,0.0,6.0,,9277.0,71710.0,3033.0,4465344,,,,50514.0,377.0,50124.0,,3823903,3583181,72796,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Basti,,,,,96,2671,648,,3.0,0.0,4.0,,1567.0,15937.0,1138.0,2461056,,,,13156.0,337.0,12817.0,,2195620,1901124,34021,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bhadohi,,,,,289,4540,90,,3.0,0.0,2.0,,2260.0,36095.0,569.0,1554203,,,,8661.0,166.0,8491.0,,1366070,1186838,22167,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bijnor,,,,,1510,9378,776,,2.0,0.0,0.0,,14683.0,47836.0,2105.0,3683896,,,,18439.0,139.0,18298.0,,3076263,2711187,50564,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Budaun,,,,,336,12195,1376,,3.0,0.0,2.0,,5100.0,74861.0,5276.0,3712738,,,,18024.0,101.0,17920.0,,2766202,2485450,38872,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bulandshahr,,,,,966,6682,245,,21.0,0.0,15.0,,6637.0,47594.0,1133.0,3498507,,,,26704.0,254.0,26434.0,,3027569,2551534,45535,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Chandauli,,,,,519,10747,73,,22.0,0.0,10.0,,2848.0,69221.0,1375.0,1952713,,,,17984.0,380.0,17582.0,,1659749,1454463,26563,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Chitrakoot,,,,,422,3247,147,,5.0,0.0,4.0,,2394.0,24884.0,1255.0,990626,,,,7890.0,79.0,7806.0,,825872,750593,12032,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Deoria,,,,,3378,17666,721,,20.0,0.0,8.0,,18692.0,105050.0,4005.0,3098637,,,,22672.0,230.0,22422.0,,2663715,2423994,56056,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Etah,,,,,670,2634,129,,2.0,0.0,3.0,,3620.0,10788.0,1399.0,1761152,,,,12211.0,100.0,12111.0,,1446096,1425324,23064,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Etawah,,,,,149,2416,10,,1.0,0.0,3.0,,351.0,53262.0,103.0,1579160,,,,16096.0,297.0,15790.0,,1451181,1395535,25253,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Farrukhabad,,,,,917,2313,21,,2.0,0.0,3.0,,5114.0,4737.0,196.0,1887577,,,,12091.0,197.0,11886.0,,1603413,1322682,25393,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Fatehpur,,,,,1182,4000,205,,8.0,0.0,18.0,,9921.0,37741.0,1681.0,2632684,,,,8523.0,141.0,8374.0,,2202893,2084325,42498,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Firozabad,,,,,1387,11564,86,,13.0,0.0,5.0,,8909.0,63333.0,743.0,2496761,,,,10765.0,136.0,10617.0,,2211313,1845884,33488,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Gautam Buddha Nagar,,,,,416,1140,838,,424.0,0.0,212.0,,2224.0,4852.0,8968.0,1674714,,,,103179.0,490.0,102316.0,,2296232,1791356,151218,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Ghaziabad,,,,,219,5923,557,,211.0,0.0,96.0,,1393.0,47767.0,4548.0,4661452,,,,86915.0,473.0,86249.0,,3418004,3281019,127826,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Ghazipur,,,,,2023,5434,361,,8.0,0.0,8.0,,6405.0,27373.0,2965.0,3622727,,,,24191.0,295.0,23888.0,,3279237,3138362,50397,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Gonda,,,,,3571,14776,99,,5.0,0.0,3.0,,8910.0,53621.0,346.0,3431386,,,,14465.0,285.0,14175.0,,2876633,2424524,38025,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Gorakhpur,,,,,856,9316,213,,19.0,0.0,9.0,,6126.0,56319.0,1511.0,4436275,,,,66893.0,866.0,66009.0,,3996749,3624484,83449,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Hamirpur,,,,,629,1401,30,,18.0,0.0,19.0,,5034.0,14154.0,1283.0,1104021,,,,6344.0,102.0,6240.0,,949920,820872,15326,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Hapur,,,,,205,7394,155,,3.0,0.0,1.0,,1230.0,25934.0,579.0,1338211,,,,15429.0,224.0,15203.0,,1154109,954275,22921,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Hardoi,,,,,508,5233,32,,32.0,1.0,27.0,,3511.0,39574.0,231.0,4091380,,,,17763.0,375.0,17360.0,,3381090,3169975,46847,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Hathras,,,,,134,964,7,,1.0,0.0,0.0,,814.0,10306.0,83.0,1565678,,,,3768.0,43.0,3724.0,,1346671,1213833,23025,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Jalaun,,,,,595,4998,549,,10.0,0.0,16.0,,2165.0,20793.0,2673.0,1670718,,,,14130.0,209.0,13913.0,,1444013,1186033,24321,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Jaunpur,,,,,819,10023,164,,33.0,0.0,22.0,,7374.0,74266.0,1923.0,4476072,,,,24714.0,244.0,24439.0,,4079665,3739235,60653,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Jhansi,,,,,260,1403,41,,59.0,0.0,6.0,,784.0,10414.0,464.0,2000755,,,,44768.0,675.0,44031.0,,1763485,1581157,50059,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kannauj,,,,,206,1324,34,,9.0,0.0,12.0,,924.0,9018.0,571.0,1658005,,,,11013.0,126.0,10876.0,,1488069,1182304,20442,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kanpur Dehat,,,,,369,10240,60,,0.0,0.0,1.0,,1331.0,45787.0,263.0,1795092,,,,7240.0,111.0,7129.0,,1585311,1385701,20896,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kanpur Nagar,,,,,1381,14593,398,,63.0,0.0,34.0,,9452.0,77087.0,2808.0,4572951,,,,93670.0,1923.0,91688.0,,4105999,3377813,103526,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kasganj,,,,,180,3647,11,,0.0,0.0,2.0,,1177.0,19411.0,74.0,1438156,,,,4953.0,55.0,4898.0,,1219107,984437,14990,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kaushambi,,,,,74,4206,11,,0.0,0.0,1.0,,574.0,26511.0,61.0,1596909,,,,4954.0,72.0,4882.0,,1402765,1248775,22059,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kushinagar,,,,,1629,12603,500,,1.0,0.0,2.0,,8830.0,67636.0,2319.0,3560830,,,,16481.0,235.0,16245.0,,3000437,2855956,49215,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Lakhimpur Kheri,,,,,831,13632,1182,,6.0,0.0,8.0,,5247.0,104625.0,5835.0,4013634,,,,30367.0,300.0,30057.0,,3346176,2800305,76463,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Lalitpur,,,,,129,4017,93,,13.0,0.0,14.0,,780.0,24883.0,306.0,1218002,,,,15057.0,134.0,14911.0,,1040685,885379,14783,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Lucknow,,,,,807,2722,1236,,411.0,0.0,194.0,,5623.0,16682.0,6916.0,4588455,,,,298049.0,2694.0,294944.0,,4495790,3798931,215253,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Maharajganj,,,,,618,13055,121,,39.0,0.0,50.0,,4233.0,54091.0,590.0,2665292,,,,14990.0,146.0,14832.0,,2204536,1796286,30079,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mahoba,,,,,238,1049,20,,0.0,0.0,0.0,,1396.0,8750.0,192.0,876055,,,,4565.0,89.0,4476.0,,751191,614784,10875,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mainpuri,,,,,402,2152,216,,11.0,0.0,9.0,,5576.0,10990.0,1321.0,1847194,,,,11726.0,189.0,11529.0,,1673519,1611596,25887,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mathura,,,,,1027,4481,186,,29.0,0.0,17.0,,4337.0,23864.0,927.0,2541894,,,,26096.0,406.0,25666.0,,2221746,1890845,49354,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mau,,,,,732,2439,73,,0.0,0.0,0.0,,3015.0,33942.0,406.0,2205170,,,,9027.0,86.0,8941.0,,1952286,1695290,31917,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Meerut,,,,,1107,5163,190,,21.0,0.0,8.0,,4959.0,38056.0,1331.0,3447405,,,,89179.0,932.0,88223.0,,2971016,2489817,80596,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mirzapur,,,,,268,4118,120,,2.0,0.0,0.0,,1423.0,31505.0,681.0,2494533,,,,12089.0,126.0,11961.0,,2206613,1939111,35561,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Moradabad,,,,,1328,19057,88,,4.0,0.0,3.0,,9680.0,107491.0,650.0,4773138,,,,46485.0,368.0,46113.0,,2662324,2242867,46063,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Muzaffarnagar,,,,,100,3068,84,,3.0,0.0,1.0,,780.0,13265.0,512.0,4138605,,,,38626.0,277.0,38346.0,,2403694,2300771,41098,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
