Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Kanyakumari,14,0,0,,284,571,94,3,70.0,0.0,9.0,,4684.0,14527.0,9850.0,1863178,,,,86318,1085,85163,,1369803,1121287,40772,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Karur,1,0,0,,2421,609,53,0,2.0,0.0,0.0,,10939.0,9029.0,3654.0,1076588,,,,29760,372,29386,,882815,833198,40316,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Krishnagiri,4,0,0,,99,2839,155,7,8.0,0.0,5.0,,1955.0,31763.0,2054.0,1883731,,,,59659,370,59281,,1435463,1196735,26352,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Madurai,4,0,1,,99,3425,331,1,24.0,0.0,7.0,,3304.0,67279.0,4634.0,3991038,,,,91088,1236,89827,,2243542,1881140,60078,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Mayiladuthurai,3,0,0,,0,0,0,0,3.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26501,330,26168,,0,0,0,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Nagapattinam,-1,0,0,,227,591,180,0,1.0,0.0,1.0,,9871.0,60598.0,1105.0,1614069,,,,25444,375,25069,,1238290,1067313,11227,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Namakkal,1,0,0,,23,1408,45,1,2.0,0.0,2.0,,1048.0,15761.0,1772.0,1721179,,,,68014,534,67479,,1297110,1007205,27712,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Nilgiris,6,0,5,,51,413,328,0,32.0,0.0,8.0,,303.0,2589.0,3541.0,735071,,,,42179,226,41917,,566585,564838,30880,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Perambalur,1,0,1,,13,1734,5,0,3.0,0.0,1.0,,158.0,12643.0,98.0,564511,,,,14465,249,14213,,446524,418666,4447,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Pudukkottai,0,0,1,,2264,1043,111,0,0.0,0.0,3.0,,10095.0,8625.0,1298.0,1918725,,,,34476,426,34050,,1376440,1228079,10347,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Ramanathapuram,0,0,0,,4353,2919,48,0,0.0,0.0,1.0,,9189.0,29643.0,692.0,1337560,,,,24683,368,24315,,1122346,1085288,7433,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Ranipet,5,0,0,,987,1202,20,5,16.0,0.0,5.0,,13614.0,22286.0,350.0,1210277,,,,53958,787,53155,,834986,681249,6326,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Salem,4,0,1,,1697,1211,78,2,22.0,0.0,7.0,,19260.0,75501.0,2266.0,3480008,,,,127433,1762,125648,,2809215,2466775,48218,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Sivaganga,3,0,0,,73,517,45,1,13.0,0.0,2.0,,2922.0,26177.0,1346.0,1341250,,,,23854,219,23622,,1096797,1016192,12804,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Tenkasi,2,0,0,,874,1454,41,0,3.0,0.0,1.0,,18474.0,42057.0,888.0,1407627,,,,32750,490,32257,,1208639,1020622,11791,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Thanjavur,5,0,0,,808,728,52,0,6.0,1.0,2.0,,8209.0,31195.0,596.0,2402781,,,,92178,1040,91131,,1955186,1862572,21689,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Theni,0,0,0,,6,17,112,1,1.0,0.0,0.0,,438.0,1757.0,3960.0,1243684,,,,50605,533,50071,,854350,716519,18256,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Thiruvallur,29,0,10,,0,0,0,24,110.0,0.0,46.0,,0.0,0.0,0.0,3725697,,,,147707,1939,145655,,0,0,0,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Thiruvarur,1,0,1,,67,451,13,1,3.0,0.0,3.0,,1579.0,16177.0,447.0,1268094,,,,48024,472,47549,,986981,807680,6737,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Thoothukkudi,3,0,0,,644,1050,55,1,14.0,0.0,5.0,,5415.0,17719.0,1517.0,1738376,,,,64989,448,64528,,1482707,1247204,16053,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Tiruchirappalli,2,0,0,,447,2390,323,1,29.0,0.0,9.0,,21772.0,35650.0,3126.0,2713858,,,,95011,1161,93822,,2268666,1891987,39352,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Tirunelveli,8,0,0,,113,307,94,2,27.0,0.0,7.0,,5530.0,37319.0,840.0,1665253,,,,62811,445,62339,,1275348,1079857,15121,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Tirupathur,0,0,0,,31,947,6,0,1.0,0.0,0.0,,1909.0,29905.0,1008.0,1111812,,,,35739,633,35105,,849938,702542,9885,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Tiruppur,0,0,1,,45,479,60,1,7.0,0.0,4.0,,1233.0,8286.0,1585.0,2471222,,,,129950,1052,128892,,2123841,1628646,19588,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Tiruvannamalai,0,0,0,,737,3356,32,0,2.0,0.0,2.0,,5154.0,47997.0,1883.0,2468965,,,,66818,685,66131,,2138369,2234848,15501,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Vellore,2,0,0,,49,1847,63,5,11.0,0.0,5.0,,601.0,35296.0,900.0,1614242,,,,57344,1163,56170,,1377642,1321302,23070,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Viluppuram,0,0,0,,413,504,66,0,2.0,0.0,2.0,,2005.0,48155.0,433.0,2093003,,,,54592,366,54224,,1877420,1797153,8216,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
2022-06-16,TN,552,0,177,15292,19372,49594,5341,659,2300.0,1.0,1063.0,93952.0,192497.0,1010802.0,105946.0,Virudhunagar,0,0,0,,493,1660,249,2,2.0,0.0,2.0,,6762.0,38318.0,10440.0,1943309,,,,56846,554,56290,,1667821,1456411,80455,0,2022-06-16T23:56:02.774372+05:30,75695000,,,,3458997,38026,3418658,66838764,59373506,51683989,1198797,0,0.0,0.0
