Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Gujarat,228,0,117,0,8772,41593,48347,257,1125.0,2.0,538.0,0.0,17892.0,131140.0,164799.0,67936000,0,0,0,1226940,10946,1214892,0,54018158,53000875,3723096,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Haryana,625,0,375,0,1908,11602,14824,1327,3091.0,0.0,1897.0,0.0,8526.0,51295.0,70521.0,28672000,0,0,0,1007712,10621,994727,0,23556386,19362038,840564,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Himachal Pradesh,26,0,51,0,404,1900,4189,54,144.0,1.0,126.0,0.0,1743.0,7345.0,16038.0,7300000,0,0,0,285347,4137,281063,0,6598405,6214038,384925,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Jammu and Kashmir,22,0,16,0,308,4393,1791,42,106.0,0.0,48.0,0.0,3818.0,24639.0,9347.0,13203000,0,0,0,454420,4752,449542,0,11316534,11395085,452654,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Jharkhand,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,0.0,36990.0,87306.0,14394.0,37403000,0,0,0,435473,5319,430078,0,23434115,16601738,388935,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Karnataka,833,1,458,0,10933,36977,30626,1446,4040.0,2.0,2547.0,0.0,119050.0,366141.0,282830.0,65798000,0,0,0,3958824,40110,3914343,0,54675183,53152361,2886383,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Kerala,3419,8,2156,0,10101,8540,12211,6556,18056.0,29.0,11010.0,0.0,54253.0,64936.0,66627.0,35125000,0,0,0,6589307,69853,6500244,0,28870891,24703186,1904547,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Ladakh,0,0,0,0,5,22,799,8,30.0,0.0,6.0,0.0,73.0,395.0,5200.0,293000,0,0,0,28306,228,28047,0,237192,199987,71868,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Lakshadweep,0,0,0,0,2,33,0,0,0.0,0.0,0.0,0.0,6.0,135.0,1.0,68000,0,0,0,11402,52,11350,0,61483,58819,4150,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Madhya Pradesh,60,0,53,0,2716,27730,34092,264,410.0,2.0,284.0,0.0,13470.0,162547.0,131224.0,82232000,0,0,0,1043338,10739,1032199,0,60397350,57794690,1609306,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Maharashtra,4255,3,2879,0,11690,51053,40270,4883,22069.0,13.0,12993.0,0.0,66469.0,279083.0,267352.0,122153000,0,0,0,7923697,147880,7755183,0,90671975,74201150,3320805,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Manipur,0,0,1,0,1177,734,573,9,2.0,0.0,1.0,0.0,8312.0,8287.0,3442.0,3103000,0,0,0,137244,2120,135122,0,1584563,1247655,103343,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Meghalaya,31,0,0,0,382,533,82,3,42.0,0.0,1.0,0.0,3492.0,3824.0,622.0,3224000,0,0,0,93869,1593,92234,0,1426266,1057559,46166,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Mizoram,21,0,42,0,254,1030,510,117,175.0,1.0,148.0,0.0,1388.0,4278.0,1545.0,1192000,0,0,0,228687,701,227819,0,878790,712188,49040,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Nagaland,0,0,1,0,354,383,122,1,4.0,0.0,2.0,0.0,1211.0,2096.0,830.0,2150000,0,0,0,35502,761,34738,0,912904,724788,33951,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Odisha,41,0,17,0,4187,19235,8130,64,161.0,0.0,117.0,0.0,30878.0,139732.0,63530.0,43671000,0,0,0,1288737,9126,1279398,0,34798178,31602666,1508686,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Puducherry,19,0,5,0,162,623,272,29,78.0,0.0,36.0,0.0,1614.0,6717.0,2202.0,1504000,0,0,0,165992,1962,163953,0,969731,729973,27541,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Punjab,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,0.0,19531.0,152977.0,26367.0,29859000,0,0,0,760999,17756,742813,0,23906427,19719587,694801,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Rajasthan,115,0,65,0,4657,31001,11820,479,587.0,1.0,366.0,0.0,36296.0,254606.0,85061.0,77264000,0,0,0,1286846,9560,1276655,0,56452787,48670164,2041996,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Sikkim,3,0,1,0,10,48,245,0,13.0,0.0,10.0,0.0,137.0,245.0,348.0,664000,0,0,0,39188,453,38723,0,587001,543428,39005,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Tamil Nadu,552,0,177,0,19372,49594,5341,659,2300.0,1.0,1063.0,0.0,192497.0,1010802.0,105946.0,75695000,0,0,0,3458997,38026,3418658,0,59373506,51683989,1198797,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Telangana,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,0.0,11046.0,67311.0,49900.0,37220000,0,0,0,795293,4111,789561,0,32219399,30700741,905259,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Tripura,0,0,0,0,1299,2854,866,0,1.0,0.0,2.0,0.0,3860.0,9962.0,3692.0,3992000,0,0,0,100890,923,99966,0,2882307,2431290,141689,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Uttar Pradesh,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,0.0,316177.0,3169724.0,111291.0,224979000,0,0,0,2083072,23525,2057698,0,175103386,156668155,3376318,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,Uttarakhand,20,0,17,0,2463,7453,6609,67,148.0,1.0,114.0,0.0,12367.0,47234.0,38517.0,11141000,0,0,0,438192,7694,429929,0,9041109,8469190,645450,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
2022-06-16,TT,12847,14,7985,519903,195403,1033887,437917,21055,65471.0,70.0,38605.0,2712064.0,1288672.0,6955988.0,2493801.0,West Bengal,198,0,61,0,3734,24403,26270,270,1045.0,2.0,386.0,0.0,21642.0,138482.0,164864.0,96906000,0,0,0,2020972,21207,1998591,0,72986167,64662617,3310063,0,2022-06-17 11:57:14.490359,1332900000,2022-06-16 00:00:00,https://www.icmr.gov.in/,0,43270577,524817,42682697,856910352,1014338555,903812619,39148717,0,0.0,0.0
