Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Lower Dibang Valley,0,0,0,17,36,17,2,0,0.0,0.0,0.0,36.0,76.0,110.0,19.0,53986,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50070,39258,31494,946,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Lower Siang,0,0,0,0,0,2,0,0,0.0,0.0,0.0,0.0,90.0,45.0,2.0,80597,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19030,13179,1264,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Lower Subansiri,0,0,0,0,52,29,3,0,0.0,0.0,0.0,0.0,326.0,110.0,91.0,82839,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,31779,26446,830,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Namsai,1,0,1,9,57,37,5,0,1.0,0.0,1.0,30.0,395.0,263.0,49.0,95950,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2723,76979,75460,68803,1455,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,67.0,20.0,7.0,0,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9616,7790,214,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Papum Pare,0,0,0,6,180,51,28,0,0.0,0.0,0.0,28.0,871.0,446.0,231.0,176385,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411399,169543,147748,7111,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,53.0,16.0,34.0,13310,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7944,6794,559,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Siang,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0.0,131.0,29.0,17.0,31920,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16294,12164,283,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Tawang,0,0,0,5,0,0,0,2,1.0,0.0,0.0,42.0,59.0,129.0,27.0,49950,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2909,47549,33382,29641,2736,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Tirap,0,0,0,0,8,52,8,0,0.0,0.0,0.0,1.0,84.0,216.0,55.0,111997,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36281,30257,1574,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.0,14.0,31.0,7948,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4599,3207,202,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Upper Siang,0,0,0,0,19,28,1,0,0.0,0.0,0.0,1.0,85.0,148.0,19.0,35289,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15263,22379,18695,963,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,Upper Subansiri,0,0,0,0,58,5,3,0,0.0,0.0,0.0,0.0,114.0,73.0,37.0,83205,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28686,23664,404,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,West Kameng,0,0,0,4,78,27,9,0,0.0,0.0,0.0,14.0,233.0,218.0,149.0,87013,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110567,64735,55162,4960,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
2022-06-16,AR,1,0,1,48,1108,542,157,3,2.0,0.0,1.0,207.0,5223.0,4287.0,1575.0,West Siang,0,0,0,0,37,27,15,0,0.0,0.0,0.0,0.0,101.0,79.0,74.0,112272,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39386,34680,2383,0,2022-06-16 21:55:32.274661,1504000,2022-06-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64511,296,64213,1263956,919181,771294,35350,0,0.0,0.0
