Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Dakshina Kannada,6,0,3,,470,1165,2351,29,51.0,0.0,17.0,,3508.0,7449.0,10266.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135682.0,1840.0,133791.0,,1875437,1835079,86310,10.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Davanagere,0,0,0,,275,3554,959,2,2.0,0.0,0.0,,8530.0,15206.0,6787.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57546.0,623.0,56921.0,,1376194,1337111,46854,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Dharwad,3,0,2,,139,743,329,4,14.0,0.0,12.0,,3835.0,11962.0,6716.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84119.0,1384.0,82719.0,,1649099,1577435,80052,7.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Gadag,0,0,0,,25,204,276,0,1.0,0.0,0.0,,650.0,1260.0,2483.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30585.0,336.0,30248.0,,916313,893572,50164,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Hassan,0,0,2,,23,355,921,4,5.0,0.0,3.0,,807.0,7048.0,12716.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143879.0,1307.0,142567.0,,1486496,1470966,83768,2.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Haveri,0,0,0,,56,311,777,0,0.0,0.0,2.0,,2790.0,6953.0,6776.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1337035,1311697,53013,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Kalaburagi,0,0,0,,432,1587,233,0,4.0,0.0,2.0,,2253.0,17756.0,1824.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76616.0,881.0,75731.0,,2100375,2085662,49142,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Kodagu,0,0,0,,39,79,148,0,0.0,0.0,0.0,,339.0,2788.0,1817.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453104,449296,29535,1.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Kolar,4,0,0,,161,233,501,0,6.0,0.0,4.0,,793.0,5769.0,5455.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63026.0,664.0,62356.0,,1332390,1341052,81789,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Koppal,0,0,0,,269,1254,598,0,1.0,0.0,0.0,,4483.0,9671.0,4849.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40743.0,,1130024,1084711,56261,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Mandya,0,0,0,,368,420,1212,0,0.0,0.0,0.0,,1438.0,2531.0,18810.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1462475,1492824,89150,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Mysuru,12,0,0,,651,1008,1900,18,29.0,0.0,19.0,,5349.0,12739.0,13194.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229621.0,2559.0,227036.0,,2699166,2567853,140943,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Raichur,0,0,0,,177,901,137,2,1.0,0.0,2.0,,3049.0,11328.0,3626.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45456.0,364.0,45091.0,,1520591,1453786,39195,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Ramanagara,1,0,0,,68,276,694,2,1.0,0.0,0.0,,1152.0,6082.0,9261.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29812.0,347.0,29464.0,,894130,888709,90637,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Shivamogga,0,0,0,,412,865,359,0,5.0,0.0,0.0,,1839.0,5486.0,2078.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83341.0,1128.0,82206.0,,1449713,1403608,53070,1.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Tumakuru,0,0,0,,309,823,379,8,3.0,0.0,2.0,,3051.0,11818.0,2701.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159865.0,1218.0,158644.0,,2204278,2127446,68493,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Udupi,5,0,0,,59,51,334,2,13.0,0.0,14.0,,307.0,1179.0,5630.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95644.0,546.0,95088.0,,1087143,1072998,82185,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Uttara Kannada,1,0,3,,221,247,562,1,11.0,0.0,6.0,,891.0,6322.0,4068.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71186.0,809.0,70370.0,,1171970,1163783,63239,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Vijayapura,0,0,0,,693,659,984,4,0.0,0.0,2.0,,5281.0,11455.0,9198.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40497.0,,1932514,1860635,73218,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
2022-06-16,KA,833.0,1.0,458.0,23990,10933,36977,30626,1446.0,4040.0,2.0,2547.0,153830.0,119050.0,366141.0,282830.0,Yadgir,0,0,0,,1175,422,1633,0,0.0,0.0,0.0,,8839.0,5517.0,6323.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,961969,929776,29685,0.0,2022-06-17T11:55:02.407573+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3958824.0,40068.0,3914343.0,66686863,54675183,53152361,2886383,42.0,0.0,0.0
