Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Churu,2,0,0,71,20,559,238,19,24.0,0.0,14.0,729.0,565.0,8822.0,2342.0,2041172,,,,20893,115,20754,435994,1660458,1454139,48843,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Dausa,6,0,2,135,8,916,14,7,23.0,0.0,5.0,889.0,65.0,3858.0,90.0,1637226,,,,15857,81,15749,294633,1385273,1125212,25660,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Dholpur,0,0,0,110,28,1031,165,14,1.0,0.0,3.0,714.0,356.0,9393.0,1106.0,1207293,,,,13966,49,13916,287384,910274,756156,28104,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Dungarpur,0,0,0,4,302,815,175,0,0.0,0.0,0.0,46.0,533.0,7322.0,918.0,1388906,,,,25498,134,25364,327910,1066859,932369,26224,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Ganganagar,3,0,0,10,81,448,344,1,6.0,0.0,3.0,88.0,748.0,4745.0,2055.0,1969520,,,,28159,158,27995,423059,1603789,1353599,63278,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Hanumangarh,0,0,1,10,41,840,538,0,3.0,0.0,1.0,113.0,697.0,10083.0,7791.0,1779650,,,,22522,114,22405,488983,1497410,1372981,48658,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Jaipur,37,0,36,1781,537,1801,1005,254,270.0,0.0,186.0,10146.0,4454.0,13873.0,7512.0,6663971,,,,276606,2113,274186,3449666,5875378,4562360,209769,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Jaisalmer,0,0,0,9,81,420,78,0,0.0,0.0,0.0,64.0,378.0,3938.0,583.0,672008,,,,17036,68,16968,242660,522668,428611,19650,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Jalore,0,0,1,70,1367,701,63,2,1.0,0.0,2.0,374.0,11669.0,13035.0,1880.0,1830151,,,,10552,78,10472,446308,1363526,1241918,78344,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Jhalawar,1,0,0,531,59,89,98,13,6.0,0.0,10.0,2988.0,395.0,1090.0,266.0,1411327,,,,17755,207,17542,405597,1220042,1024643,56524,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Jhunjhunu,0,0,0,19,115,1254,1325,1,1.0,0.0,0.0,279.0,611.0,6504.0,5469.0,2139658,,,,19160,181,18978,493343,1758257,1648141,110973,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Jodhpur,7,0,0,284,412,2204,772,21,24.0,0.0,15.0,1810.0,2184.0,11919.0,4148.0,3685681,,,,141184,1164,139995,1427471,2945920,2285572,115270,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Karauli,0,0,0,78,13,726,127,0,0.0,0.0,0.0,709.0,75.0,9399.0,943.0,1458459,,,,8968,84,8884,241217,1234875,1047241,27816,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Kota,0,0,0,329,76,250,228,4,4.0,0.0,1.0,1833.0,697.0,2004.0,1973.0,1950491,,,,70125,477,69640,1128413,1677216,1497269,63087,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Nagaur,6,0,3,186,40,477,138,9,21.0,0.0,12.0,1462.0,363.0,3643.0,1306.0,3309234,,,,23703,200,23483,648271,2649489,2367927,139011,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Pali,0,0,0,44,23,330,78,0,0.0,0.0,0.0,148.0,235.0,9267.0,1070.0,2038533,,,,35853,298,35555,462268,1587412,1287865,49157,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Pratapgarh,1,0,1,17,18,96,135,0,1.0,0.0,1.0,87.0,105.0,647.0,1167.0,868231,,,,11876,65,11810,277751,754998,729408,24604,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Rajsamand,0,0,0,31,95,1042,586,1,4.0,0.0,0.0,219.0,374.0,3999.0,1329.0,1158283,,,,23036,178,22854,301794,916857,740327,24394,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Sawai Madhopur,0,0,0,76,6,199,315,0,2.0,0.0,0.0,301.0,67.0,2547.0,1100.0,1338114,,,,15821,66,15753,278149,1154606,937162,27613,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Sikar,1,0,1,112,74,247,435,2,7.0,1.0,8.0,388.0,586.0,2140.0,3518.0,2677737,,,,38100,367,37728,511790,2283597,1925854,56622,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Sirohi,2,0,1,81,213,1463,15,11,2.0,0.0,1.0,574.0,2456.0,8900.0,96.0,1037185,,,,17229,88,17139,319688,853455,769458,21213,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Tonk,2,0,1,52,17,192,355,3,4.0,0.0,4.0,465.0,178.0,1781.0,2881.0,1421711,,,,13313,102,13206,331228,1098550,988853,61303,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Udaipur,4,0,1,107,62,3488,172,9,22.0,0.0,14.0,896.0,417.0,22393.0,1302.0,3067549,,,,74356,775,73559,914638,2639187,2262069,79364,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
