Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Gaya,1,0,2,,199,2010,882,2,10.0,0.0,3.0,,5259.0,15984.0,5096.0,4379383,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37195,373,36815,,3065000,2802050,86777,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Gopalganj,0,0,0,,486,1572,1291,0,1.0,0.0,0.0,,2792.0,9540.0,7269.0,2558037,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17855,260,17594,,1705318,1379239,45455,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Jamui,0,0,0,,155,489,599,0,1.0,0.0,1.0,,716.0,2153.0,3280.0,1756078,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1158936,999157,31339,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Jehanabad,3,0,0,,208,1518,931,0,4.0,0.0,0.0,,480.0,4413.0,2581.0,1124176,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11856,244,11608,,720478,540756,23478,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Kaimur,0,0,0,,122,558,752,2,1.0,0.0,0.0,,1403.0,4451.0,6207.0,1626900,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5648,147,5500,,1079358,972710,47390,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Katihar,0,0,0,,459,1056,567,0,2.0,0.0,1.0,,2744.0,6295.0,3825.0,3068149,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19950,269,19680,,2062089,1750321,42800,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Khagaria,0,0,0,,366,420,1414,0,2.0,0.0,0.0,,2469.0,3292.0,6236.0,1657599,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10671,165,10503,,1025953,880179,38496,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Kishanganj,0,0,0,,1027,3889,970,0,0.0,0.0,0.0,,5152.0,19961.0,3896.0,1690948,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1191207,1005282,37966,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Lakhisarai,0,0,0,,171,593,497,0,0.0,0.0,0.0,,841.0,4633.0,1906.0,1000717,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,643251,546362,23535,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Madhepura,1,0,0,,303,696,838,1,4.0,0.0,2.0,,2010.0,5011.0,5342.0,1994618,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15108,115,14989,,1301945,1039314,45455,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Madhubani,0,0,0,,1118,1914,1848,0,0.0,0.0,1.0,,6593.0,12192.0,10532.0,4476044,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20090,389,19701,,2774024,2160187,78837,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Munger,0,0,0,,39,229,821,0,1.0,0.0,1.0,,169.0,1016.0,3070.0,1359054,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17849,273,17575,,989866,862390,28624,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Muzaffarpur,0,0,1,,484,937,2297,2,3.0,0.0,2.0,,2428.0,5780.0,10728.0,4778610,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36177,629,35546,,3194637,2535029,98612,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Nalanda,1,0,1,,632,3132,2090,0,3.0,0.0,3.0,,3422.0,15005.0,8760.0,2872523,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25519,474,25044,,2128199,1961171,87729,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Nawada,0,0,0,,128,1643,804,2,0.0,0.0,0.0,,814.0,9960.0,3933.0,2216653,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1530332,1298168,43609,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Patna,21,0,9,,580,1228,3749,27,116.0,0.0,51.0,,3457.0,6254.0,18848.0,5772804,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180873,2841,177915,,4330396,3770424,243761,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Purnia,0,0,0,,762,1013,1630,0,0.0,0.0,0.0,,3739.0,7091.0,7142.0,3273127,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2392056,2184195,70781,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Rohtas,0,0,0,,372,1152,1636,2,2.0,0.0,0.0,,1631.0,3778.0,6399.0,2962593,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15457,274,15181,,1999532,1686382,58909,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Saharsa,1,0,0,,136,1811,936,1,4.0,0.0,1.0,,1206.0,10099.0,4659.0,1897102,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20209,197,20008,,1350882,1216753,46087,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Samastipur,0,0,0,,1165,1305,2670,1,5.0,0.0,2.0,,5624.0,9254.0,13803.0,4254782,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25063,260,24798,,2827566,2249128,104692,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Saran,2,0,1,,1321,5277,3027,0,4.0,0.0,1.0,,7177.0,21289.0,14507.0,3943098,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26187,260,25924,,2761062,2225183,102167,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Sheikhpura,0,0,0,,188,925,750,0,0.0,0.0,0.0,,1177.0,4419.0,3644.0,634927,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,420990,366556,26359,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Sheohar,0,0,0,,42,282,483,0,0.0,0.0,0.0,,348.0,2600.0,3087.0,656916,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,436026,377614,22626,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Sitamarhi,2,0,0,,526,1404,3058,3,5.0,0.0,3.0,,2401.0,7088.0,11679.0,3419622,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10569,130,10435,,2033740,1686319,71515,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Siwan,0,0,0,,345,5212,2082,0,1.0,0.0,1.0,,2970.0,37690.0,17218.0,3318176,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16537,287,16249,,2730448,2526093,114093,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Supaul,0,0,1,,762,1489,2080,0,2.0,0.0,2.0,,4357.0,12692.0,10798.0,2228397,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18228,157,18070,,1576864,1400786,60978,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,Vaishali,0,0,0,,915,1892,805,0,0.0,0.0,1.0,,4492.0,11104.0,4326.0,3495021,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2320765,1954900,60869,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
2022-06-16,BR,40,0,23,142782,19095,65641,62534,52,194.0,0.0,93.0,756385.0,114264.0,376922.0,316370.0,West Champaran,0,0,5,,648,2583,730,1,5.0,0.0,8.0,,3423.0,11921.0,4877.0,3935042,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23067,395,22671,,2487101,2174845,49007,0,2022-06-16 22:55:40.648678,119520000,2022-06-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831074,12256,818639,78458838,70987716,60864644,2449367,0,0.0,0.0
