Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Dang,0,0,0,34,1,1,2,0,0.0,0.0,0.0,248.0,11.0,2.0,3.0,226769,2022-06-16 23:55:39.234221,,,1259,18,1241,115018,191151,185036,7460,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Devbhumi Dwarka,0,0,0,329,115,4635,2552,1,0.0,0.0,0.0,1045.0,151.0,8669.0,3392.0,752484,2022-06-16 23:55:39.234221,,,5183,89,5094,347411,670662,670942,57349,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Gandhinagar,8,0,5,1282,43,384,1388,13,60.0,1.0,18.0,7450.0,270.0,1549.0,6030.0,1387478,2022-06-16 23:55:39.234221,,,35272,227,34986,1156536,1419746,1368081,113781,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Gir Somnath,0,0,0,48,65,455,111,1,4.0,0.0,1.0,865.0,173.0,1703.0,481.0,1217477,2022-06-16 23:55:39.234221,,,9755,67,9684,517297,1061384,1018413,26835,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Jamnagar,8,0,1,1021,41,485,298,2,22.0,0.0,12.0,5925.0,164.0,2019.0,1826.0,2159130,2022-06-16 23:55:39.234221,,,41873,520,41331,1185782,1338564,1304545,92115,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Junagadh,0,0,0,1626,31,149,533,0,0.0,0.0,0.0,10280.0,91.0,1463.0,2353.0,2742291,2022-06-16 23:55:39.234221,,,22756,272,22484,1423843,1522178,1646417,139987,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Kheda,0,0,0,816,35,545,602,0,4.0,0.0,2.0,3034.0,134.0,1158.0,1762.0,2298934,2022-06-16 23:55:39.234221,,,14704,55,14647,872589,1743857,1754481,122893,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Kutch,2,0,1,99,403,1382,338,0,15.0,0.0,3.0,739.0,710.0,2465.0,1008.0,2090313,2022-06-16 23:55:39.234221,,,19031,146,18871,1090602,1760407,1655554,71858,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Mahisagar,0,0,0,242,0,0,1231,0,0.0,0.0,0.0,988.0,5.0,70.0,8711.0,994624,2022-06-16 23:55:39.234221,,,8867,75,8792,531334,945032,984963,127325,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Mehsana,3,0,3,1050,58,833,1097,4,17.0,0.0,10.0,6136.0,243.0,2544.0,3356.0,2027727,2022-06-16 23:55:39.234221,,,31042,194,30834,1096110,1653252,1577233,127992,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Morbi,2,0,0,208,24,2744,1049,0,5.0,0.0,2.0,1199.0,208.0,7563.0,2708.0,960329,2022-06-16 23:55:39.234221,,,10775,95,10675,529660,873119,894368,33537,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Narmada,0,0,0,262,11,1898,619,0,0.0,0.0,0.0,1488.0,22.0,2212.0,821.0,590379,2022-06-16 23:55:39.234221,,,6640,15,6625,384189,520147,497316,48894,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Navsari,5,0,1,630,202,608,547,1,12.0,0.0,2.0,3677.0,920.0,3799.0,2063.0,1330711,2022-06-16 23:55:39.234221,,,11918,41,11865,674806,1121392,1116675,91570,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Panchmahal,1,0,0,363,57,642,2129,0,2.0,0.0,0.0,1479.0,183.0,2578.0,5107.0,2388267,2022-06-16 23:55:39.234221,,,13551,83,13466,786651,1312831,1324061,114063,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Patan,1,0,0,946,83,1087,1913,1,2.0,0.0,2.0,5144.0,130.0,2805.0,3116.0,1342746,2022-06-16 23:55:39.234221,,,16247,129,16116,726682,1016863,1014491,72349,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Porbandar,1,0,0,679,92,106,136,0,1.0,0.0,0.0,3730.0,142.0,323.0,321.0,586062,2022-06-16 23:55:39.234221,,,4185,25,4159,371792,483398,471238,45638,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Rajkot,12,0,3,1936,1750,2273,1199,3,47.0,0.0,29.0,11460.0,2107.0,6847.0,6017.0,3157676,2022-06-16 23:55:39.234221,,,84679,798,83835,2648241,2760119,2578151,166033,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Sabarkantha,0,0,1,574,47,1126,4229,2,4.0,0.0,3.0,2947.0,80.0,3298.0,11588.0,2427346,2022-06-16 23:55:39.234221,,,11773,163,11607,743035,1199150,1189815,113606,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Surat,26,0,10,1733,1099,3164,1856,10,102.0,0.0,41.0,8303.0,2873.0,7633.0,8296.0,4996391,2022-06-16 23:55:39.234221,,,205157,2080,202975,8157052,5857779,5266927,223931,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Surendranagar,0,0,0,229,7,442,44,0,0.0,0.0,0.0,2429.0,84.0,3474.0,333.0,1755873,2022-06-16 23:55:39.234221,,,10086,139,9945,756008,1462545,1541288,40253,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Tapi,0,0,0,494,19,361,1231,0,1.0,0.0,1.0,2855.0,69.0,1176.0,2293.0,806489,2022-06-16 23:55:39.234221,,,5804,30,5773,386092,622301,613071,40294,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Vadodara,30,0,22,1559,296,2789,4529,50,163.0,0.0,94.0,8595.0,783.0,4458.0,13366.0,3639775,2022-06-16 23:55:39.234221,,,140659,921,139585,2613957,3000875,2947646,278264,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
2022-06-16,GJ,228,0,117,25980,8772,41593,48347,257,1125.0,2.0,538.0,146596.0,17892.0,131140.0,164799.0,Valsad,3,0,2,751,210,820,518,5,14.0,0.0,12.0,4224.0,470.0,1864.0,2860.0,1703068,2022-06-16 23:55:39.234221,,,12880,90,12776,848363,1468192,1567781,90834,0,2022-06-16 23:55:39.233353,67936000,2022-06-16 23:55:39.234553,,,1226778,10943,1214733,42232835,54018158,53000875,3723096,0,0.0,0.0
