Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Dhubri,,,,,1512,684,112,,,,,,12401.0,8275.0,1067.0,1948632,,,,,,,,1137645,1002428,17089,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Dibrugarh,,,,,744,1089,1443,,,,,,5833.0,7437.0,7165.0,1327748,,,,,,,,1093819,947385,41235,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Dima Hasao,,,,,6,35,138,,,,,,628.0,2081.0,2382.0,213529,,,,,,,,156040,120351,7099,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Goalpara,,,,,117,665,78,,,,,,3014.0,7422.0,871.0,1008959,,,,,,,,791825,672994,8950,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Golaghat,,,,,498,2184,405,,,,,,2941.0,18932.0,2357.0,1058674,,,,,,,,874378,753785,19016,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Hailakandi,,,,,670,1080,163,,,,,,4248.0,8561.0,1742.0,659260,,,,,,,,496790,410171,8947,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Hojai,,,,,684,501,411,,,,,,9210.0,5016.0,2757.0,931218,,,,,,,,730024,634039,15301,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Jorhat,,,,,190,821,802,,,,,,1312.0,4960.0,4263.0,1091295,,,,,,,,791671,683414,33683,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Kamrup,,,,,584,1418,727,,,,,,4988.0,13980.0,7079.0,1517202,,,,,,,,1318164,1150770,35923,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Kamrup Metropolitan,,,,,109,120,416,,,,,,1595.0,2668.0,6126.0,1260419,,,,,,,,1446149,1356548,97995,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Karbi Anglong,,,,,428,346,71,,,,,,3169.0,2019.0,673.0,965280,,,,,,,,451588,417918,7875,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Karimganj,,,,,1122,1717,338,,,,,,8015.0,8764.0,1505.0,1217002,,,,,,,,818326,739302,15811,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Kokrajhar,,,,,196,258,28,,,,,,1842.0,3997.0,656.0,886999,,,,,,,,629301,479011,9987,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Lakhimpur,,,,,173,5450,240,,,,,,1403.0,19677.0,2048.0,1040644,,,,,,,,838197,791080,17276,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Majuli,,,,,0,16,531,,,,,,8.0,81.0,2640.0,167304,,,,,,,,147768,143047,10040,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Morigaon,,,,,450,603,160,,,,,,6755.0,5619.0,1200.0,957853,,,,,,,,740290,593211,9070,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Nagaon,,,,,1175,1811,295,,,,,,7560.0,14987.0,3566.0,2826006,,,,,,,,1423859,1189577,29995,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Nalbari,,,,,0,14,28,,,,,,2233.0,3262.0,1143.0,769919,,,,,,,,578282,489857,11818,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Sivasagar,,,,,357,708,289,,,,,,1737.0,4589.0,1914.0,1150253,,,,,,,,563337,478467,13850,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Sonitpur,,,,,590,739,99,,,,,,4218.0,7244.0,1075.0,1925975,,,,,,,,912455,811425,24386,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,South Salmara Mankachar,,,,,250,150,20,,,,,,2146.0,1184.0,146.0,555114,,,,,,,,285453,230831,1589,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Tinsukia,,,,,1203,1462,467,,,,,,6918.0,14730.0,3462.0,1316948,,,,,,,,992101,840632,22127,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Udalguri,,,,,249,357,13,,,,,,4397.0,5387.0,670.0,832769,,,,,,,,624791,466143,9344,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,Unknown,15.0,0.0,10.0,,0,0,0,7.0,60.0,2.0,10.0,,0.0,0.0,0.0,0,,,,724303.0,7988.0,716256.0,,0,0,0,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
2022-06-16,AS,15,0,10,0,16608,29846,8412,7,60.0,2.0,10.0,,149763.0,236259.0,69205.0,West Karbi Anglong,,,,,91,74,4,,,,,,1077.0,913.0,169.0,300320,,,,,,,,190615,97318,1351,0,2022-06-17 11:55:24.380723,34293000,,,,724303,7988,716256,,24480010,21127090,580848,0,0.0,0.0
