Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Kupwara,3,0,1,,12,1451,145,1,4.0,0.0,1.0,,303.0,7624.0,615.0,875564,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,21764,174,21587,,796002,786064,14148,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Pulwama,0,0,0,,21,27,0,0,0.0,0.0,0.0,,95.0,201.0,12.0,570060,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508788,530184,25282,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Punch,0,0,0,,2,2,671,0,0.0,0.0,0.0,,32.0,728.0,3044.0,476820,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458397,460288,17200,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Rajouri,0,0,1,,5,320,217,0,1.0,0.0,2.0,,28.0,562.0,554.0,619266,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,12812,249,12562,,587886,601641,23626,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Ramban,0,0,0,,4,119,11,0,0.0,0.0,0.0,,8.0,194.0,54.0,283313,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266358,262951,12041,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Reasi,0,0,0,,3,231,180,0,0.0,0.0,0.0,,27.0,732.0,544.0,314714,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8655,,300008,307587,15948,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Samba,0,0,0,,13,83,55,0,1.0,0.0,0.0,,93.0,386.0,212.0,318611,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,9092,125,8965,,343108,307883,23014,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Shopiyan,0,0,0,,0,46,0,0,0.0,0.0,0.0,,1.0,179.0,21.0,265960,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239351,242795,7598,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Srinagar,1,0,1,,16,499,69,5,32.0,0.0,9.0,,177.0,2950.0,357.0,1269751,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,102731,907,101792,,1107079,1165384,40009,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
2022-06-16,JK,22,0,16,9421,308,4393,1791,42,106.0,0.0,48.0,66300.0,3818.0,24639.0,9347.0,Udhampur,1,0,2,,2,68,26,3,5.0,0.0,2.0,,28.0,809.0,579.0,555357,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,14776,147,14626,,518070,519264,29095,0,2022-06-16 19:55:54.488220,13203000,2022-06-16 17:00:00+05:30,https://twitter.com/diprjk,,454420,4752,449542,25625876,11316534,11395085,452654,0,0.0,0.0
