Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Hazaribagh,,,,,306,781,124,,,,,,2257.0,5112.0,738.0,1734005,,,,,,,,1191476,852278,16513,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Jamtara,,,,,232,212,37,,,,,,1321.0,2434.0,188.0,790207,,,,,,,,549774,341393,4857,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Khunti,,,,,31,262,8,,,,,,485.0,2308.0,150.0,530299,,,,,,,,446378,407153,10048,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Koderma,,,,,6,30,10,,,,,,104.0,368.0,27.0,717169,,,,,,,,500796,303420,3223,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Latehar,,,,,21,119,17,,,,,,179.0,818.0,96.0,725673,,,,,,,,520425,357175,7385,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Lohardaga,,,,,0,8,0,,,,,,17.0,98.0,5.0,461738,,,,,,,,339496,226015,2864,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Pakur,,,,,280,590,11,,,,,,1414.0,2933.0,93.0,899200,,,,,,,,649909,535223,9130,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Palamu,,,,,373,1635,120,,,,,,2033.0,8705.0,463.0,1936319,,,,,,,,1385241,1008169,14140,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Ramgarh,,,,,97,141,71,,,,,,551.0,924.0,307.0,949159,,,,,,,,682568,474022,10119,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Ranchi,,,,,387,803,432,,,,,,1355.0,2805.0,1773.0,2912022,,,,,,,,2159338,1464529,64416,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Sahibganj,,,,,103,255,12,,,,,,1122.0,2879.0,113.0,1150038,,,,,,,,816480,525269,4876,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Saraikela-Kharsawan,,,,,46,101,9,,,,,,576.0,1198.0,106.0,1063458,,,,,,,,716124,484566,6559,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Simdega,,,,,12,104,90,,,,,,39.0,605.0,925.0,599813,,,,,,,,456295,450089,4637,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,Unknown,23.0,0.0,13.0,,0,0,0,32.0,76.0,0.0,48.0,,0.0,0.0,0.0,0,,,,435473.0,5319.0,430078.0,,0,0,0,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
2022-06-16,JH,23,0,13,0,6201,15054,2726,32,76.0,0.0,48.0,,36990.0,87306.0,14394.0,West Singhbhum,,,,,1068,3784,506,,,,,,3587.0,14365.0,1522.0,1501619,,,,,,,,1123420,735279,23711,0,2022-06-17 11:55:24.380723,37403000,,,,435473,5319,430078,,23434115,16601738,388935,0,0.0,0.0
