Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Kakinada,-1.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Krishna,0.0,0.0,0.0,,9,8,6919,0.0,0.0,-1496.0,-135391.0,,122.0,43.0,30659.0,4529009,,,,136896.0,0.0,0.0,,4084699,4446893,386531,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Kurnool,0.0,0.0,0.0,,29,22,1095,0.0,0.0,-867.0,-143377.0,,248.0,734.0,14268.0,4046601,,,,144244.0,0.0,0.0,,3479222,3691428,317465,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Prakasam,-1.0,0.0,0.0,,3,374,3700,0.0,0.0,-1146.0,-154790.0,,16.0,1248.0,18586.0,3392764,,,,155937.0,0.0,0.0,,3074050,3461973,317403,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,S.P.S. Nellore,0.0,0.0,0.0,,10,13,2621,0.0,1.0,-1090.0,-163277.0,,173.0,129.0,11224.0,2966082,,,,164375.0,0.0,0.0,,2688649,2961019,289610,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Sri Sathya Sai,-1.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Srikakulam,-1.0,0.0,0.0,,9,762,977,0.0,0.0,-798.0,-133146.0,,97.0,2938.0,15506.0,2699471,,,,133952.0,0.0,0.0,,2440436,2439428,216667,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Tirupati,-1.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Unknown,46.0,0.0,-57.0,,0,0,0,57.0,3094.0,0.0,-54.0,,0.0,0.0,0.0,0,,,,3576.0,1.0,441.0,,0,0,0,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Visakhapatnam,-3.0,0.0,0.0,,22,1195,9116,0.0,1.0,-1184.0,-189748.0,,174.0,6069.0,28924.0,4288113,,,,190939.0,0.0,0.0,,3911895,4077024,365291,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Vizianagaram,0.0,0.0,0.0,,4,132,6227,0.0,0.0,-680.0,-91558.0,,24.0,430.0,21900.0,2342868,,,,92241.0,0.0,0.0,,2131802,2233336,186354,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,West Godavari,0.0,0.0,0.0,,22,1211,1910,0.0,0.0,-1137.0,-192217.0,,867.0,3865.0,19447.0,3934782,,,,193378.0,0.0,0.0,,3597782,3716765,325603,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
2022-06-16,AP,39,0,24,35462,436,5399,52396,57,204.0,0.0,104.0,51731.0,3328.0,24100.0,264568.0,Y.S.R. Kadapa,0.0,0.0,0.0,,71,200,2609,0.0,0.0,-652.0,-134235.0,,333.0,699.0,14600.0,2884524,,,,134888.0,0.0,0.0,,2607485,2727590,255007,0,2022-06-17 11:55:24.380723,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-14,2320264,14731,2305328,33505128,44628989,47486448,4266985,0,0.0,0.0
