Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Kapurthala,0,0,0,,381,914,71,3,1.0,0.0,5.0,,1913.0,5039.0,389.0,817668,,,,22076,583,21491,,702323,607278,24538,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Ludhiana,0,0,0,,253,1300,503,17,32.0,0.0,1.0,,1516.0,7732.0,2387.0,3487882,,,,110004,2282,107670,,3352833,2458585,76656,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Mansa,0,0,0,,81,3774,36,1,0.0,0.0,0.0,,224.0,16866.0,122.0,768808,,,,17234,393,16841,,661695,561314,11829,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Moga,0,0,0,,20,809,86,1,2.0,0.0,1.0,,265.0,4230.0,322.0,992289,,,,10997,255,10740,,803140,706180,17028,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Pathankot,0,0,0,,31,148,32,5,2.0,0.0,0.0,,1300.0,1557.0,169.0,626154,,,,24584,495,24083,,599570,464459,50569,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Patiala,0,0,0,,209,1106,651,5,17.0,0.0,5.0,,1354.0,7456.0,4331.0,2892282,,,,62272,1457,60792,,1509550,1180275,52994,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Rupnagar,0,0,0,,30,299,99,2,3.0,0.0,0.0,,135.0,2939.0,521.0,683349,,,,17976,455,17513,,567047,553107,13154,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,S.A.S. Nagar,0,0,0,,103,212,125,43,59.0,0.0,21.0,,433.0,1339.0,1064.0,986147,,,,96163,1149,94917,,1150160,867322,41364,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Sangrur,0,0,0,,255,2813,99,1,0.0,0.0,0.0,,1145.0,15773.0,572.0,1654408,,,,14309,735,13574,,1294361,1003776,21118,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Shahid Bhagat Singh Nagar,0,0,0,,8,293,169,0,2.0,0.0,1.0,,110.0,1656.0,535.0,614362,,,,13425,409,13014,,529713,461174,15761,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Sri Muktsar Sahib,0,0,0,,38,740,31,1,0.0,0.0,3.0,,235.0,3377.0,158.0,902702,,,,22567,539,22025,,687513,563645,11366,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Tarn Taran,0,0,0,,141,1155,311,0,1.0,0.0,0.0,,880.0,8021.0,1731.0,1120070,,,,10904,394,10508,,944649,811325,17697,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,0.0,0.0
2022-06-16,PB,92,0,40,0,3095,25240,4243,133,451.0,2.0,176.0,30644.0,19531.0,152977.0,26367.0,Unknown,92,0,40,,0,0,0,0,,,,,,,,0,,,,288,1,121,,0,0,0,0,2022-06-17 11:55:24.380723,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-14,760999,17756,742813,19693907,23906427,19719587,694801,0,,
