Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Karnal,9,0,4,,75,310,387,8,22.0,0.0,6.0,,259.0,1481.0,1639.0,1506323,,,,48292.0,596.0,47675,,1320371,1045966,31427,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Kurukshetra,4,0,2,,68,466,317,4,15.0,0.0,12.0,,241.0,1790.0,1368.0,964231,,,,26889.0,398.0,26476,,813837,723399,24796,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Mahendragarh,5,0,0,,75,540,925,0,5.0,0.0,0.0,,410.0,1745.0,3311.0,921680,,,,24759.0,165.0,24589,,755687,605028,29455,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Nuh,0,0,0,,2,20,72,0,,,,,,,,1089406,,,,6125.0,139.0,5984,,778410,440615,3364,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,,
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Palwal,2,0,0,,54,228,410,3,5.0,0.0,0.0,,182.0,674.0,1032.0,1040493,,,,13514.0,170.0,13338,,869259,661514,10083,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Panchkula,18,0,20,,28,235,559,29,144.0,0.0,90.0,,250.0,1187.0,2828.0,558890,,,,44550.0,414.0,44043,,577626,510178,42898,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Panipat,2,0,1,,172,469,897,2,7.0,0.0,6.0,,483.0,1945.0,2768.0,1202811,,,,36130.0,672.0,35448,,1157672,879735,25628,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Rewari,4,0,3,,17,70,423,3,18.0,0.0,17.0,,345.0,1453.0,5111.0,896129,,,,24675.0,224.0,24443,,828652,711071,40654,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Rohtak,9,0,0,,109,2589,995,15,37.0,0.0,10.0,,577.0,12862.0,4088.0,1058683,,,,32034.0,537.0,31443,,910807,784232,25238,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Sirsa,4,0,1,,70,553,207,11,17.0,0.0,7.0,,299.0,2183.0,1313.0,1295114,,,,33436.0,539.0,32883,,1089762,839078,13972,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Sonipat,9,0,4,,89,340,382,10,43.0,0.0,27.0,,308.0,1485.0,1656.0,1480080,,,,58777.0,276.0,58472,,1294171,972633,28682,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Yamunanagar,2,0,0,,26,598,360,4,10.0,0.0,7.0,,272.0,3533.0,2370.0,1214162,,,,30707.0,455.0,30246,,1034170,903927,31434,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
