Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Medchal Malkajgiri,,,,,183,992,782,,,,,,1366.0,4665.0,5196.0,2542203,,,,,,,,2855056,2763028,114510,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Mulugu,,,,,1,164,4,,,,,,64.0,731.0,76.0,294671,,,,,,,,239595,216084,2316,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Nagarkurnool,,,,,0,30,460,,,,,,23.0,73.0,1668.0,893308,,,,,,,,723670,721471,22229,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Nalgonda,,,,,28,120,43,,,,,,183.0,818.0,1236.0,1631399,,,,,,,,1395051,1427445,25463,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Narayanpet,,,,,3,465,48,,,,,,24.0,1957.0,524.0,566874,,,,,,,,483626,475365,8789,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Nirmal,,,,,3,6,58,,,,,,55.0,119.0,632.0,709415,,,,,,,,628537,622178,18152,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Nizamabad,,,,,29,68,25,,,,,,241.0,2495.0,295.0,1534428,,,,,,,,1233677,1162598,14654,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Peddapalli,,,,,12,770,226,,,,,,98.0,3322.0,1038.0,795332,,,,,,,,684478,669814,16723,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Rajanna Sircilla,,,,,29,54,24,,,,,,111.0,503.0,567.0,546121,,,,,,,,476902,465551,7755,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Ranga Reddy,,,,,158,1100,1017,,,,,,1956.0,7658.0,7894.0,2551731,,,,,,,,3041961,2643954,105976,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Sangareddy,,,,,56,403,1082,,,,,,427.0,3169.0,4586.0,1527628,,,,,,,,1418699,1478552,35838,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Siddipet,,,,,17,69,137,,,,,,206.0,868.0,1226.0,993376,,,,,,,,841730,814133,21575,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Suryapet,,,,,5,8,219,,,,,,35.0,261.0,813.0,1099560,,,,,,,,918608,941101,40332,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Unknown,285.0,0.0,65.0,,0,0,0,375.0,1264.0,0.0,454.0,,0.0,0.0,0.0,0,,,,795293.0,4111.0,789561.0,,0,0,0,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Vikarabad,,,,,23,178,4,,,,,,271.0,1549.0,81.0,881250,,,,,,,,784280,772586,8736,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Wanaparthy,,,,,14,8,47,,,,,,25.0,30.0,346.0,751553,,,,,,,,489014,493816,15468,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Warangal Rural,,,,,0,10,0,,,,,,75.0,502.0,233.0,716457,,,,,,,,596043,582400,8198,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Warangal Urban,,,,,15,36,95,,,,,,278.0,534.0,603.0,1135707,,,,,,,,1005968,969527,41395,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Yadadri Bhuvanagiri,,,,,14,45,237,,,,,,106.0,281.0,1173.0,726465,,,,,,,,614823,607146,16374,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
