Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Ganjam,0,0,0,,179,1706,1211,0,0.0,0.0,4.0,,1057.0,10940.0,6218.0,3520151,,,,36762,512,36242,,3001577,2855405,135548,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Jagatsinghpur,1,0,0,,9,106,373,0,2.0,0.0,0.0,,195.0,1057.0,3400.0,1136604,,,,32095,344,31749,,864570,865370,69152,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Jajpur,0,0,0,,0,0,4,0,0.0,0.0,0.0,,504.0,2515.0,1030.0,1826275,,,,50306,200,50105,,1575198,1528822,54406,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Jharsuguda,0,0,0,,214,757,209,0,6.0,0.0,0.0,,912.0,3406.0,1464.0,579499,,,,28482,182,28293,,509113,461587,21378,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Kalahandi,0,0,0,,112,235,59,0,1.0,0.0,1.0,,754.0,2231.0,581.0,1573054,,,,28672,219,28452,,1212819,1045923,32031,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Kandhamal,0,0,0,,147,505,64,0,0.0,0.0,0.0,,265.0,3696.0,309.0,731952,,,,13535,95,13440,,618503,585652,15963,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Kendrapara,0,0,0,,40,115,37,1,0.0,0.0,0.0,,877.0,3724.0,1473.0,1439891,,,,27975,274,27700,,1141008,986197,46974,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Kendujhar,0,0,0,,13,70,135,0,1.0,0.0,0.0,,1572.0,6987.0,1902.0,1802777,,,,24266,193,24069,,1458534,1289448,47795,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Khordha,22,0,11,,63,231,668,32,88.0,0.0,48.0,,886.0,2389.0,5970.0,2246341,,,,245105,1750,243269,,2402325,2219829,176070,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Koraput,0,0,0,,106,1161,188,0,0.0,0.0,0.0,,576.0,15906.0,8675.0,1376934,,,,23600,84,23516,,1218611,1202442,68316,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Malkangiri,0,0,0,,18,1157,257,0,0.0,0.0,0.0,,206.0,6250.0,1551.0,612727,,,,12868,48,12817,,505337,482788,22856,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Mayurbhanj,0,0,0,,255,857,229,0,0.0,0.0,0.0,,1857.0,5697.0,1033.0,2513895,,,,48442,308,48131,,2047912,1885376,54832,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Nabarangapur,0,0,0,,466,1637,222,0,0.0,0.0,0.0,,2601.0,9938.0,1132.0,1218762,,,,27431,91,27338,,981020,850492,24602,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Nayagarh,0,0,0,,20,1813,471,0,0.0,0.0,1.0,,483.0,7965.0,2710.0,962215,,,,28397,227,28168,,853113,782605,48184,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Nuapada,0,0,1,,197,722,122,0,0.0,0.0,2.0,,2014.0,4912.0,972.0,606490,,,,26766,91,26675,,526680,402375,11960,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Puri,1,0,0,,43,118,65,0,1.0,0.0,1.0,,359.0,1606.0,1113.0,1697983,,,,49990,487,49498,,1326076,1197005,56200,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Rayagada,0,0,0,,85,266,94,1,0.0,0.0,0.0,,615.0,1834.0,533.0,961959,,,,24821,174,24647,,734457,628807,23163,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Sambalpur,2,0,0,,330,355,245,3,3.0,0.0,1.0,,1992.0,2553.0,1807.0,1044410,,,,42219,247,41968,,1005223,898271,35317,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Subarnapur,0,0,0,,20,71,155,0,0.0,0.0,0.0,,90.0,513.0,672.0,652107,,,,16427,62,16365,,514276,519224,23650,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
2022-06-16,OR,41,0,17,10556,4187,19235,8130,64,161.0,0.0,117.0,69595.0,30878.0,139732.0,63530.0,Sundargarh,2,0,2,,243,1045,452,6,13.0,0.0,11.0,,1233.0,7521.0,3064.0,2080664,,,,90873,681,90177,,1590030,1363527,64995,0,2022-06-16 23:55:56.741234,43671000,2022-06-16 23:55:56.742138,,,1288737,9126,1279398,31912699,34798178,31602666,1508686,0,0.0,0.0
