Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Gariaband,0.0,0.0,0.0,,499.0,2311.0,169.0,0,0.0,0.0,0.0,,1073.0,6708.0,304.0,597653,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,20559,196,20363,,457588,319542,8228,0,2022-06-16 20:55:41.830301,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Gaurela Pendra Marwahi,0.0,0.0,0.0,,80.0,189.0,114.0,0,2.0,0.0,3.0,,207.0,538.0,361.0,0,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,13199,148,13049,,241795,161177,3052,0,2022-06-16 20:55:41.830308,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Janjgir Champa,0.0,0.0,0.0,,275.0,1129.0,422.0,0,2.0,0.0,1.0,,685.0,3724.0,1136.0,1620632,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,63483,863,62618,,1229253,904051,16334,0,2022-06-16 20:55:41.830305,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Jashpur,3.0,0.0,2.0,,22.0,534.0,21.0,1,5.0,0.0,3.0,,63.0,2324.0,1015.0,852043,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,31491,215,31271,,668209,677282,26757,0,2022-06-16 20:55:41.830314,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Kabeerdham,9.0,0.0,0.0,,36.0,157.0,9.0,5,15.0,0.0,3.0,,104.0,403.0,64.0,584667,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,24808,269,24524,,629941,505555,7409,0,2022-06-16 20:55:41.830293,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Kondagaon,0.0,0.0,0.0,,6.0,30.0,503.0,0,0.0,0.0,0.0,,104.0,215.0,1146.0,578326,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,15907,102,15805,,472229,429385,6954,0,2022-06-16 20:55:41.830317,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Korba,1.0,0.0,0.0,,156.0,2191.0,335.0,1,8.0,0.0,5.0,,1007.0,10683.0,2205.0,1206563,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,63048,600,62440,,959887,787465,19146,0,2022-06-16 20:55:41.830304,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Koriya,5.0,0.0,0.0,,33.0,978.0,213.0,2,12.0,0.0,0.0,,109.0,3135.0,867.0,659039,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,29508,181,29315,,499896,493715,15368,0,2022-06-16 20:55:41.830310,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Mahasamund,2.0,0.0,1.0,,155.0,581.0,373.0,0,3.0,0.0,1.0,,912.0,3616.0,1719.0,1032275,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,33035,375,32657,,895719,964165,42635,0,2022-06-16 20:55:41.830300,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Mungeli,4.0,0.0,0.0,,114.0,809.0,269.0,2,4.0,0.0,0.0,,143.0,1019.0,345.0,701707,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,25994,169,25821,,517764,358099,8948,0,2022-06-16 20:55:41.830306,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Narayanpur,0.0,0.0,0.0,,34.0,16.0,0.0,0,0.0,0.0,0.0,,56.0,25.0,0.0,140206,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,4964,14,4950,,97412,83285,6808,0,2022-06-16 20:55:41.830322,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-16 20:55:41.830324,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Raigrah,,,,,,,,0,,,,,,,,0,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,73470,994,72467,,0,0,0,0,2022-06-16 20:55:41.830304,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,,
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Raipur,18.0,0.0,10.0,,551.0,1737.0,1438.0,19,101.0,0.0,30.0,,2746.0,7486.0,6613.0,4062160,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,194099,3238,190760,,2064949,1806972,79589,0,2022-06-16 20:55:41.830295,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Rajnandgaon,0.0,0.0,3.0,,101.0,775.0,234.0,1,9.0,0.0,4.0,,440.0,1973.0,1104.0,1537520,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,63090,547,62534,,1304792,1137266,25833,0,2022-06-16 20:55:41.830289,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Sukma,0.0,0.0,0.0,,0.0,41.0,126.0,0,0.0,0.0,0.0,,3.0,51.0,169.0,249000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,8980,21,8959,,169570,143038,10590,0,2022-06-16 20:55:41.830319,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Surajpur,4.0,0.0,0.0,,14.0,343.0,186.0,2,5.0,0.0,1.0,,131.0,2539.0,613.0,660280,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,31905,229,31671,,610211,541764,12473,0,2022-06-16 20:55:41.830312,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Surguja,1.0,0.0,0.0,,122.0,806.0,582.0,2,15.0,0.0,2.0,,329.0,2572.0,3336.0,420661,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,37634,250,37369,,783148,701634,23133,0,2022-06-16 20:55:41.830309,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
2022-06-16,CT,75,0,23,0,4067,20199,10534,59,284.0,0.0,89.0,,13833.0,69609.0,36969.0,Uttar Bastar Kanker,0.0,0.0,0.0,,11.0,5.0,8.0,0,1.0,0.0,0.0,,54.0,116.0,84.0,748593,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,28000,237,27762,,579001,571325,18141,0,2022-06-16 20:55:41.830320,28724000,2022-06-16 20:55:38.570059,https://twitter.com/HealthCgGov,,1152850,14035,1138531,,20702246,18491145,606444,0,0.0,0.0
