Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Kapurthala,0,0,0,,1,0,9,0,0.0,0.0,0.0,,5.0,7.0,49.0,817668,,,,22591,601,21985,,711626,637097,76201,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Ludhiana,0,0,0,,18,14,13,0,0.0,0.0,0.0,,82.0,81.0,34.0,3487882,,,,113587,3018,110553,,3389608,2610345,216750,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Mansa,0,0,0,,1,0,0,0,0.0,0.0,0.0,,10.0,5.0,5.0,768808,,,,17419,392,17027,,664864,668079,21034,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Moga,0,0,0,,0,1,0,0,0.0,0.0,0.0,,7.0,12.0,5.0,992289,,,,11249,272,10977,,817162,757718,68740,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Pathankot,0,0,0,,2,8,1,0,0.0,0.0,0.0,,3.0,16.0,7.0,626154,,,,25036,521,24507,,605552,545778,76162,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,26.0,7.0,2892282,,,,64230,1722,62500,,1522804,1239336,108003,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,147.0,683349,,,,19089,460,18627,,571096,568398,57747,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,S.A.S. Nagar,0,0,0,,3,3,1,0,0.0,0.0,0.0,,24.0,53.0,8.0,986147,,,,101105,1168,99908,,1159705,884614,72332,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Sangrur,0,0,0,,1,1,0,0,0.0,0.0,0.0,,13.0,8.0,4.0,1654408,,,,14710,869,13841,,1303172,1086118,79902,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,8.0,0.0,614362,,,,13871,409,13459,,533446,475590,39690,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Sri Muktsar Sahib,0,0,0,,3,0,0,0,0.0,0.0,0.0,,12.0,6.0,7.0,902702,,,,22835,542,22291,,691392,600584,33788,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Tarn Taran,0,0,0,,0,1,0,0,0.0,0.0,0.0,,27.0,33.0,38.0,1120070,,,,11057,399,10654,,955018,868879,74004,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
2023-02-28,PB,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,Unknown,12,0,3,,0,0,0,19,35.0,0.0,17.0,,0.0,0.0,0.0,0,,,,-639,-1223,693,,0,0,0,0,2023-03-01 11:55:23.812340,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784441,19289,765118,20891419,24161155,20993069,1888294,0,0.0,0.0
