Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Lakshadweep,0,0,0,0,0,1,5,0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,68000,0,0,0,11415,52,11363,0,61813,60520,22914,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Madhya Pradesh,0,0,1,0,1,3,11,3,3.0,0.0,1.0,0.0,10.0,19.0,27.0,82232000,0,0,0,1054948,10777,1044168,0,60749230,59231985,13955830,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Maharashtra,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,122153000,0,0,0,8137630,148421,7989016,0,91668071,76618709,9647837,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.0,43.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649402,1339133,280402,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Meghalaya,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,53.0,21.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446755,1087642,91016,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Mizoram,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238965,726,238238,0,894318,750177,148803,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Nagaland,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,35.0,32.0,2.0,2150000,0,0,0,35988,782,35206,0,923837,744853,70898,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Odisha,3,0,0,0,6,6,20,23,8.0,0.0,12.0,0.0,27.0,50.0,79.0,43671000,0,0,0,1336704,9205,1327426,0,35250653,33011961,13282323,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Puducherry,5,0,4,0,0,0,0,14,36.0,0.0,33.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175818,1975,173810,0,994613,868099,411347,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Punjab,12,0,3,0,68,71,182,19,35.0,0.0,17.0,0.0,465.0,585.0,751.0,29859000,0,0,0,784441,19289,765118,0,24161155,20993069,1888294,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Rajasthan,1,1,0,0,36,180,206,6,6.0,1.0,5.0,0.0,339.0,1304.0,2087.0,77264000,0,0,0,1315605,9655,1305943,0,57033149,51028045,7627241,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Sikkim,0,0,0,0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43824,0,591875,554656,213916,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Tamil Nadu,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,75695000,0,0,0,3594887,38049,3556742,0,61212928,57216011,9089072,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Telangana,18,0,13,0,50,90,132,27,95.0,0.0,44.0,0.0,236.0,407.0,299.0,37220000,0,0,0,841698,4111,837492,0,32446526,31558053,13545584,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Uttar Pradesh,4,0,1,0,19,35,58,15,7.0,0.0,5.0,0.0,136.0,248.0,505.0,224979000,0,0,0,2128206,23648,2104543,0,176998203,168968270,46035714,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,Uttarakhand,0,0,0,0,34,61,285,3,0.0,0.0,4.0,0.0,139.0,542.0,969.0,11141000,0,0,0,449469,7753,441716,0,9118116,8729740,2285073,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
2023-02-28,TT,240,1,161,114446,824,2005,3038,737,1354.0,10.0,944.0,692890.0,5845.0,15275.0,19688.0,West Bengal,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,96906000,0,0,0,2118831,21533,2097267,0,73526385,66703753,15854203,0,2023-03-01 12:00:03.111403,1332900000,2023-02-28 00:00:00,https://www.icmr.gov.in/,0,44686611,530772,44153504,918794368,1027374901,951883791,227108450,0,0.0,0.0
