Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Jind,0.0,0.0,0.0,,4,4,2,0.0,0.0,0.0,0.0,,10.0,11.0,2.0,1332042,,,,25418.0,544.0,24874.0,,972587,769257,42807,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Kaithal,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,10.0,21.0,91.0,1072861,,,,15212.0,376.0,14833.0,,917964,859870,128856,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Karnal,0.0,0.0,0.0,,10,16,12,0.0,0.0,0.0,0.0,,25.0,37.0,260.0,1506323,,,,49914.0,600.0,49311.0,,1330044,1073052,72853,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Kurukshetra,0.0,0.0,0.0,,4,4,1,0.0,0.0,0.0,0.0,,10.0,15.0,22.0,964231,,,,27831.0,408.0,27422.0,,818004,751686,61749,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Mahendragarh,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,1.0,6.0,64.0,921680,,,,25013.0,165.0,24845.0,,760744,621016,71878,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,8.0,1.0,1089406,,,,6179.0,139.0,6039.0,,779924,441629,6517,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Palwal,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,2.0,6.0,1.0,1040493,,,,13660.0,176.0,13482.0,,873296,673460,32853,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,3.0,558890,,,,48403.0,421.0,47968.0,,581163,520373,79217,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Panipat,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,19.0,17.0,9.0,1202811,,,,36762.0,678.0,36081.0,,1166701,899025,68927,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Rewari,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,7.0,8.0,15.0,896129,,,,24988.0,224.0,24764.0,,831426,720485,80825,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Rohtak,0.0,0.0,0.0,,3,0,2,0.0,0.0,0.0,0.0,,8.0,15.0,21.0,1058683,,,,33209.0,537.0,32645.0,,914234,830656,74150,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Sirsa,0.0,0.0,0.0,,1,3,5,0.0,0.0,0.0,0.0,,7.0,17.0,11.0,1295114,,,,34218.0,546.0,33670.0,,1094203,859610,37473,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Sonipat,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,10.0,16.0,6.0,1480080,,,,59585.0,276.0,59308.0,,1299326,1002135,61845,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Unknown,4.0,0.0,5.0,,0,0,0,10.0,22.0,0.0,23.0,,0.0,0.0,0.0,0,,,,577.0,2.0,757.0,,0,0,0,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
2023-02-28,HR,4,0,5,0,63,118,100,10,22.0,0.0,23.0,0.0,247.0,466.0,898.0,Yamunanagar,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,3.0,12.0,11.0,1214162,,,,32717.0,458.0,32254.0,,1038493,937904,67792,0,2023-03-01 11:55:23.812340,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056733,10714,1045984,19341035,23677858,19837669,1993472,0,0.0,0.0
