Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Gondia,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,8.0,11.0,1322331,,,,46001.0,588.0,45404.0,,1081750,896769,128386,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Hingoli,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,2.0,3.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852763,752305,81750,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Jalgaon,0.0,0.0,0.0,,2,7,3,0.0,0.0,0.0,0.0,,57.0,90.0,179.0,4224442,,,,150226.0,2762.0,147448.0,,3059372,2523473,385002,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Jalna,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,8.0,6.0,4.0,1958483,,,,67542.0,1226.0,66293.0,,1505204,1283643,101091,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Kolhapur,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,3.0,7.0,6.0,3874015,,,,221750.0,5921.0,215773.0,,3153258,2515723,248341,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Latur,0.0,0.0,0.0,,1,3,15,0.0,0.0,0.0,0.0,,7.0,32.0,52.0,2455543,,,,106498.0,2489.0,103950.0,,1822926,1458216,264920,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Mumbai,0.0,0.0,0.0,,12,28,70,0.0,0.0,0.0,0.0,,108.0,209.0,480.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893032,9814078,1485919,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Nagpur,0.0,0.0,0.0,,5,10,5,0.0,0.0,0.0,0.0,,23.0,58.0,35.0,4653171,,,,585881.0,9226.0,576520.0,,4009872,3113329,572063,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Nanded,0.0,0.0,0.0,,3,38,81,0.0,0.0,0.0,0.0,,30.0,177.0,255.0,3356566,,,,103308.0,2705.0,100599.0,,2359393,1855968,109840,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Nandurbar,0.0,0.0,0.0,,7,111,3,0.0,0.0,0.0,0.0,,36.0,877.0,42.0,1646177,,,,46982.0,963.0,46013.0,,1139252,812474,80592,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Nashik,0.0,0.0,0.0,,11,14,32,0.0,0.0,0.0,0.0,,70.0,66.0,49.0,6109052,,,,478664.0,8918.0,469610.0,,5155900,4581820,549664,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Osmanabad,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198493,904990,88701,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Palghar,0.0,0.0,0.0,,3,2,6,0.0,0.0,0.0,0.0,,25.0,21.0,49.0,2990116,,,,168437.0,3421.0,164952.0,,2505559,2280316,329661,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Parbhani,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,8.0,4.0,1835982,,,,58801.0,1281.0,57516.0,,1343629,1044271,98537,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Pune,0.0,0.0,0.0,,15,47,105,0.0,0.0,0.0,0.0,,139.0,381.0,628.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844529,8456946,1092195,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Raigad,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,17.0,25.0,39.0,2635394,,,,255951.0,4973.0,250812.0,,2369758,2144481,304724,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Ratnagiri,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,9.0,16.0,35.0,1612672,,,,85682.0,2556.0,83096.0,,1148267,983470,129227,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Sangli,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,2820575,,,,228955.0,5667.0,223258.0,,2326726,2041045,238026,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Satara,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,16.0,20.0,11.0,3003922,,,,280175.0,6750.0,273375.0,,2417136,2018423,263838,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,7.0,848868,,,,58043.0,1539.0,56464.0,,638134,557084,45304,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Solapur,0.0,0.0,0.0,,5,0,0,0.0,0.0,0.0,0.0,,21.0,73.0,84.0,4315527,,,,229259.0,5894.0,223325.0,,3262902,2450271,181604,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Thane,0.0,0.0,0.0,,10,18,29,0.0,0.0,0.0,0.0,,98.0,174.0,279.0,11060148,,,,805657.0,11977.0,793262.0,,7101003,6354039,869745,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Unknown,35.0,0.0,22.0,,0,0,0,84.0,197.0,0.0,125.0,,0.0,0.0,0.0,0,,,,18029.0,90.0,21387.0,,0,0,0,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,5.0,1296157,,,,66353.0,1410.0,64938.0,,1033360,817300,65613,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892475,720283,88932,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Yavatmal,0.0,0.0,0.0,,10,11,26,0.0,0.0,0.0,0.0,,84.0,84.0,185.0,2775457,,,,82644.0,1820.0,80818.0,,1963397,1572885,136601,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
