Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Hazaribagh,,,,,8,7,5,,,,,,27.0,33.0,15.0,1734005,,,,,,,,1217051,896861,111510,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Jamtara,,,,,1,0,14,,,,,,6.0,102.0,63.0,790207,,,,,,,,557720,379870,41896,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Khunti,,,,,1,1,0,,,,,,6.0,2.0,7.0,530299,,,,,,,,449548,428534,68310,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Koderma,,,,,2,4,3,,,,,,31.0,41.0,4.0,717169,,,,,,,,510303,314217,16365,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Latehar,,,,,0,0,0,,,,,,3.0,43.0,35.0,725673,,,,,,,,527988,393111,41317,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Lohardaga,,,,,0,0,0,,,,,,1.0,0.0,0.0,461738,,,,,,,,352302,293946,64124,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Pakur,,,,,0,0,110,,,,,,1.0,4.0,301.0,899200,,,,,,,,663991,568659,87305,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Palamu,,,,,4,4,1,,,,,,38.0,33.0,7.0,1936319,,,,,,,,1411833,1075490,66788,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Ranchi,,,,,3,9,1,,,,,,61.0,122.0,99.0,2912022,,,,,,,,2216239,1533128,206439,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Sahibganj,,,,,2,1,3,,,,,,27.0,15.0,24.0,1150038,,,,,,,,834200,595951,73892,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Saraikela-Kharsawan,,,,,0,0,1,,,,,,0.0,0.0,1.0,1063458,,,,,,,,728917,507413,64519,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Simdega,,,,,0,0,0,,,,,,4.0,5.0,1.0,599813,,,,,,,,457799,457124,38205,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437245.0,,0,0,0,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
2023-02-28,JH,0,0,0,0,75,191,205,1,0.0,0.0,1.0,,423.0,2058.0,1198.0,West Singhbhum,,,,,11,2,1,,,,,,44.0,22.0,88.0,1501619,,,,,,,,1221056,925977,137512,0,2023-03-01 11:55:23.812340,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966864,17851175,2037956,0,0.0,0.0
