Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776465,112196,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Salem,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,11.0,5.0,3480008,,,,131891.0,1764.0,130065.0,,2924675,2782422,385368,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107787,139587,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220697,277209,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Thanjavur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,18.0,15.0,7.0,2402781,,,,93636.0,1041.0,92558.0,,2056599,1975167,148873,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908857,880572,149720,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Thiruvarur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925757,110333,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,13.0,46.0,1738376,,,,67461.0,448.0,66951.0,,1519450,1361131,344093,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Tiruchirappalli,0.0,0.0,0.0,,9,6,1,0.0,0.0,0.0,0.0,,37.0,34.0,130.0,2713858,,,,98306.0,1161.0,97086.0,,2392992,2092165,321117,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Tirunelveli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,17.0,6.0,2.0,1665253,,,,66284.0,445.0,65779.0,,1311470,1246190,146885,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Tiruppur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,17.0,53.0,9.0,2471222,,,,132260.0,1053.0,131187.0,,2147796,1733952,196744,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Tiruvannamalai,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,12.0,7.0,8.0,2468965,,,,68513.0,685.0,67812.0,,2158743,2350238,491312,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Unknown,14.0,0.0,9.0,,0,0,0,47.0,96.0,0.0,53.0,,0.0,0.0,0.0,0,,,,2996.0,1.0,4631.0,,0,0,0,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,2.0,4.0,1614242,,,,58172.0,1163.0,56981.0,,1385458,1483767,214679,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224443,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Virudhunagar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,3.0,3.0,1.0,1943309,,,,59690.0,555.0,59091.0,,1761146,1674229,393748,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
