Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Kolkata,0,0,0,,8,15,24,0,0.0,0.0,0.0,,60.0,100.0,194.0,4486679,,,,447186,5656,441244,,5338095,4426906,1255508,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Malda,0,0,0,,2,5,14,0,0.0,0.0,0.0,,16.0,8.0,23.0,3997970,,,,44458,199,44207,,2938575,2428459,390973,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Murshidabad,0,0,0,,0,1,3,0,0.0,0.0,0.0,,2.0,3.0,74.0,7102430,,,,41643,356,41256,,5597110,4917255,837748,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Nadia,0,0,0,,5,6,15,0,0.0,0.0,0.0,,19.0,21.0,97.0,5168488,,,,87662,944,86634,,4057473,3566153,712183,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,North 24 Parganas,0,0,0,,6,17,25,0,0.0,0.0,0.0,,40.0,77.0,134.0,10082852,,,,403113,5338,397514,,7910794,7201507,1865552,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Paschim Bardhaman,0,0,0,,4,3,13,0,0.0,0.0,0.0,,14.0,10.0,38.0,2882031,,,,75649,432,75165,,2244730,1988466,463844,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,19.0,40.0,4835532,,,,55455,238,55149,,3914518,3441935,705032,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Purba Medinipur,0,0,0,,1,3,23,0,0.0,0.0,0.0,,7.0,18.0,122.0,4417377,,,,67857,441,67379,,4179680,4068223,1425371,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,8.0,2.0,8153176,,,,127347,1511,125716,,6216867,5716412,1196882,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Unknown,3,0,3,,0,0,0,16,22.0,0.0,22.0,,0.0,0.0,0.0,0,,,,102969,353,104238,,0,0,0,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
2023-02-28,WB,3,0,3,0,29,54,124,16,22.0,0.0,22.0,0.0,223.0,328.0,874.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,2.0,6.0,3000849,,,,25133,268,24838,,2162552,2081534,436417,0,2023-03-01 11:55:23.812340,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118831,21533,2097267,26679487,73526385,66703753,15854203,0,0.0,0.0
