Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Kancheepuram,0.0,0.0,0.0,,2,5,0,0.0,0.0,0.0,0.0,,17.0,27.0,17.0,1166401,,,,98386.0,1303.0,97070.0,,934352,755983,151170,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Kanyakumari,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,34.0,61.0,106.0,1863178,,,,90464.0,1086.0,89304.0,,1401861,1187624,209767,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Karur,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,17.0,13.0,12.0,1076588,,,,30282.0,372.0,29894.0,,917790,917674,206210,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Krishnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,25.0,25.0,1883731,,,,62662.0,372.0,62193.0,,1533060,1450342,232882,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Madurai,0.0,0.0,0.0,,8,30,51,0.0,0.0,0.0,0.0,,77.0,233.0,305.0,3991038,,,,93307.0,1236.0,92024.0,,2310439,2207089,341988,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,8.0,73.0,1614069,,,,26066.0,375.0,25685.0,,1327410,1266034,255433,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Namakkal,0.0,0.0,0.0,,0,31,1,0.0,0.0,0.0,0.0,,13.0,61.0,6.0,1721179,,,,69817.0,534.0,69254.0,,1370276,1151598,160067,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Nilgiris,0.0,0.0,0.0,,0,116,1,0.0,0.0,0.0,0.0,,25.0,1031.0,134.0,735071,,,,42937.0,226.0,42694.0,,595345,604450,194729,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,9.0,4.0,564511,,,,14968.0,249.0,14684.0,,450087,453478,92218,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,84.0,23.0,1918725,,,,35314.0,426.0,34866.0,,1415014,1413767,211316,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Ramanathapuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,7.0,18.0,15.0,1337560,,,,25028.0,369.0,24637.0,,1148414,1151533,251179,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,2.0,61.0,1210277,,,,56710.0,787.0,55916.0,,944964,776464,112196,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Salem,0.0,0.0,0.0,,6,0,1,0.0,0.0,0.0,0.0,,48.0,78.0,311.0,3480008,,,,131891.0,1764.0,130065.0,,2924639,2782392,385278,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,18.0,54.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107787,139587,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,62.0,1407627,,,,33984.0,490.0,33481.0,,1248664,1220694,277206,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Thanjavur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,48.0,68.0,55.0,2402781,,,,93636.0,1041.0,92558.0,,2056572,1975143,148863,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,7.0,52.0,1243684,,,,51872.0,533.0,51323.0,,908851,880571,149719,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,19.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925757,110332,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,38.0,215.0,1738376,,,,67461.0,448.0,66951.0,,1519421,1361106,344044,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Tiruchirappalli,0.0,0.0,0.0,,7,3,0,0.0,0.0,0.0,0.0,,123.0,97.0,76.0,2713858,,,,98306.0,1161.0,97086.0,,2392925,2092118,320983,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Tirunelveli,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,19.0,78.0,49.0,1665253,,,,66284.0,445.0,65779.0,,1311443,1246180,146870,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,14.0,82.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Tiruppur,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,25.0,49.0,41.0,2471222,,,,132260.0,1053.0,131187.0,,2147759,1733839,196726,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,2468965,,,,68513.0,685.0,67812.0,,2158731,2350229,491302,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Unknown,6.0,0.0,6.0,,0,0,0,40.0,47.0,0.0,32.0,,0.0,0.0,0.0,0,,,,2847.0,1.0,4531.0,,0,0,0,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,27.0,17.0,118.0,1614242,,,,58172.0,1163.0,56981.0,,1385450,1483763,214672,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,70.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224443,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
2023-02-14,TN,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,Virudhunagar,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,11.0,28.0,14.0,1943309,,,,59690.0,555.0,59091.0,,1761138,1674224,393746,0,2023-02-15 13:55:26.101368,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594738,38049,3556642,69765914,61211875,57212645,9086825,0,0.0,0.0
