Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1124176,,,,12218,245,11971,,748921,659394,142572,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,3.0,2.0,1626900,,,,5869,147,5708,,1105722,1093604,349457,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3068149,,,,20067,269,19798,,2139353,1970206,457922,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Kishanganj,0,0,0,,-1,2,-3,0,0.0,0.0,0.0,,13.0,24.0,20.0,1690948,,,,11496,108,11387,,1268242,1206297,314735,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,2.0,1000717,,,,8661,103,8558,,653121,606782,144066,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Madhepura,0,0,0,,34,61,1,0,0.0,0.0,0.0,,34.0,61.0,1.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Madhubani,0,0,0,,4,1,0,0,0.0,0.0,0.0,,4.0,2.0,0.0,4476044,,,,20385,390,19994,,2857441,2354492,453702,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015334,959277,227284,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Muzaffarpur,0,0,0,,6,14,3,0,0.0,0.0,0.0,,20.0,47.0,166.0,4778610,,,,36942,631,36308,,3242570,2903898,530407,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Nalanda,0,0,0,,9,3,0,0,0.0,0.0,0.0,,35.0,22.0,21.0,2872523,,,,25829,474,25354,,2175470,2149283,777919,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Nawada,0,0,0,,35,1,0,0,0.0,0.0,0.0,,87.0,7.0,7.0,2216653,,,,11203,259,10944,,1592984,1462089,254517,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Patna,0,0,0,,18,23,16,0,0.0,0.0,0.0,,117.0,154.0,237.0,5772804,,,,189245,2851,186343,,4459448,3998985,1101339,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Purnia,0,0,0,,12,1,34,0,0.0,0.0,0.0,,39.0,25.0,144.0,3273127,,,,28512,233,28276,,2458997,2327703,424075,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,2962593,,,,15870,275,15594,,2047163,1845163,426599,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373865,1332063,332894,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Samastipur,0,0,0,,0,1,2,0,0.0,0.0,0.0,,0.0,1.0,5.0,4254782,,,,25242,262,24980,,2907599,2601162,748047,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Saran,0,0,0,,8,2,2,0,0.0,0.0,0.0,,33.0,17.0,10.0,3943098,,,,26558,261,26297,,3121558,2773441,601246,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,6.0,11.0,634927,,,,8167,105,8062,,433558,414841,134925,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,12.0,656916,,,,4765,52,4713,,439882,416178,77826,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,8.0,20.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,3318176,,,,16713,290,16423,,2819442,2765433,611022,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Unknown,0,0,0,,0,0,0,3,1.0,0.0,3.0,,0.0,0.0,0.0,0,,,,212,1,308,,0,0,0,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,Vaishali,0,0,0,,6,0,0,0,0.0,0.0,0.0,,9.0,6.0,0.0,3495021,,,,22730,409,22319,,2455016,2321873,564730,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
2023-02-14,BR,0,0,0,0,152,202,181,3,1.0,0.0,3.0,0.0,742.0,915.0,2198.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,11.0,69.0,3935042,,,,23151,395,22755,,2549934,2332568,479190,0,2023-02-15 13:55:26.101368,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851419,12303,839113,91592143,73479254,67899732,15875103,0,0.0,0.0
