Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Goalpara,,,,,0,0,1,,,,,,7.0,24.0,217.0,1008959,,,,,,,,801157,699038,104547,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Golaghat,,,,,0,0,0,,,,,,3.0,28.0,118.0,1058674,,,,,,,,883970,817483,64313,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Hailakandi,,,,,0,0,0,,,,,,1.0,7.0,141.0,659260,,,,,,,,506165,446079,122899,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Hojai,,,,,1,1,0,,,,,,6.0,5.0,26.0,931218,,,,,,,,738950,649513,92781,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Jorhat,,,,,2,0,0,,,,,,3.0,0.0,0.0,1091295,,,,,,,,796271,696737,119713,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Kamrup,,,,,0,0,0,,,,,,1.0,17.0,96.0,1517202,,,,,,,,1343385,1193488,167507,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Kamrup Metropolitan,,,,,3,2,5,,,,,,15.0,15.0,45.0,1260419,,,,,,,,1453100,1371377,321940,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,373.0,965280,,,,,,,,457037,428648,48151,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Karimganj,,,,,0,40,0,,,,,,34.0,111.0,108.0,1217002,,,,,,,,839704,773794,196101,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Kokrajhar,,,,,0,2,3,,,,,,0.0,14.0,49.0,886999,,,,,,,,638873,494157,82311,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,1.0,2.0,1040644,,,,,,,,843151,841587,100921,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,2.0,167304,,,,,,,,148406,144322,50239,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Morigaon,,,,,0,27,0,,,,,,0.0,485.0,67.0,957853,,,,,,,,749193,675464,80978,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Nagaon,,,,,0,0,1,,,,,,5.0,8.0,150.0,2826006,,,,,,,,1446836,1235113,230008,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Nalbari,,,,,0,1,0,,,,,,0.0,1.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,11.0,1150253,,,,,,,,568311,491051,65178,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Sonitpur,,,,,6,16,28,,,,,,14.0,61.0,128.0,1925975,,,,,,,,919801,831646,127105,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,South Salmara Mankachar,,,,,0,0,0,,,,,,4.0,2.0,0.0,555114,,,,,,,,292894,255425,15740,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Tinsukia,,,,,0,0,0,,,,,,1.0,1.0,5.0,1316948,,,,,,,,1003664,903320,110143,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Udalguri,,,,,1,0,2,,,,,,8.0,30.0,105.0,832769,,,,,,,,629110,474434,31979,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
2023-02-14,AS,0,0,0,0,51,343,155,0,0.0,0.0,0.0,,177.0,3283.0,3215.0,West Karbi Anglong,,,,,0,0,0,,,,,,11.0,5.0,0.0,300320,,,,,,,,195190,106403,17000,0,2023-02-15 13:55:26.101368,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812498,22143318,3369119,0,0.0,0.0
