Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Kapurthala,0,0,0,,2,5,5,0,0.0,0.0,0.0,,31.0,80.0,305.0,817668,,,,22591,601,21985,,711604,637075,76101,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Ludhiana,0,0,0,,10,10,3,0,0.0,0.0,0.0,,58.0,148.0,92.0,3487882,,,,113587,3018,110553,,3389457,2610211,216679,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Mansa,0,0,0,,3,3,1,0,0.0,0.0,0.0,,6.0,18.0,60.0,768808,,,,17419,392,17027,,664850,668067,21029,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,38.0,109.0,992289,,,,11249,272,10977,,817152,757700,68723,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,6.0,626154,,,,25036,521,24507,,605546,545762,76154,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Patiala,0,0,0,,9,11,2,0,0.0,0.0,0.0,,53.0,147.0,270.0,2892282,,,,64230,1722,62500,,1522755,1239273,107983,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,11.0,58.0,683349,,,,19089,460,18627,,571091,568393,57599,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,S.A.S. Nagar,0,0,0,,9,10,1,0,0.0,0.0,0.0,,31.0,49.0,19.0,986147,,,,101105,1168,99908,,1159666,884547,72315,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Sangrur,0,0,0,,0,3,3,0,0.0,0.0,0.0,,36.0,83.0,97.0,1654408,,,,14710,869,13841,,1303144,1086097,79887,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,110.0,132.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,22.0,73.0,902702,,,,22835,542,22291,,691374,600557,33756,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Tarn Taran,0,0,0,,2,2,9,0,0.0,0.0,0.0,,30.0,45.0,107.0,1120070,,,,11057,399,10654,,954970,868817,73905,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Unknown,2,0,1,,0,0,0,16,19.0,0.0,10.0,,0.0,0.0,0.0,0,,,,-690,-1223,657,,0,0,0,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
