Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Gujarat,0,0,0,0,98,199,1044,7,8.0,0.0,8.0,0.0,502.0,938.0,5342.0,67936000,0,0,0,1277668,11046,1266613,0,54395315,54027984,19649799,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Haryana,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,28672000,0,0,0,1056695,10714,1045950,0,23677384,19836570,1991673,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Himachal Pradesh,0,0,0,0,1,4,26,1,5.0,0.0,5.0,0.0,62.0,212.0,2248.0,7300000,0,0,0,312714,4213,308496,0,6646386,6327146,2347663,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Jammu and Kashmir,2,0,0,0,8,2,33,4,12.0,0.0,3.0,0.0,54.0,123.0,4217.0,13203000,0,0,0,479474,4785,474666,0,11372465,11768071,1641190,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Jharkhand,1,0,0,0,41,373,162,0,1.0,0.0,0.0,0.0,434.0,4485.0,3373.0,37403000,0,0,0,442575,5331,437243,0,23966154,17846930,2035672,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Karnataka,21,0,32,0,30,31,134,162,160.0,0.0,152.0,0.0,310.0,1292.0,16936.0,65798000,0,0,0,4073237,40309,4032806,0,55173534,55390156,11578164,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Kerala,25,1,16,0,24,65,48,221,240.0,2.0,206.0,0.0,157.0,417.0,421.0,35125000,0,0,0,6830186,71580,6757359,0,29149475,25267462,3082051,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Ladakh,0,0,2,0,0,0,-1,0,0.0,0.0,3.0,0.0,4.0,8.0,365.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61811,60505,22833,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Madhya Pradesh,1,0,0,0,0,3,12,0,3.0,0.0,0.0,0.0,61.0,249.0,4226.0,82232000,0,0,0,1054942,10777,1044161,0,60749211,59231957,13955790,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Maharashtra,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,122153000,0,0,0,8137310,148421,7988800,0,91666219,76614098,9643149,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Manipur,0,0,0,0,21,17,0,0,0.0,0.0,0.0,0.0,69.0,127.0,84.0,3103000,0,0,0,139924,2149,137775,0,1649303,1338993,280401,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Meghalaya,0,0,0,0,0,3,18,0,0.0,0.0,0.0,0.0,49.0,83.0,560.0,3224000,0,0,0,96787,1625,95162,0,1446684,1087599,91008,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,21.0,57.0,486.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Nagaland,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,21.0,37.0,196.0,2150000,0,0,0,35988,782,35204,0,923750,744797,70867,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Odisha,2,0,3,0,2,1,2,21,23.0,0.0,21.0,0.0,21.0,59.0,225.0,43671000,0,0,0,1336686,9205,1327393,0,35250605,33011870,13282192,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Puducherry,5,0,5,0,0,0,0,34,14.0,0.0,34.0,0.0,10.0,24.0,39.0,1504000,0,0,0,175752,1975,173763,0,994613,868099,411347,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Punjab,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,29859000,0,0,0,784390,19289,765082,0,24160397,20992062,1887049,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Rajasthan,0,0,1,0,40,152,700,15,6.0,0.0,15.0,0.0,701.0,3921.0,13660.0,77264000,0,0,0,1315594,9654,1305934,0,57032529,51025360,7622426,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Sikkim,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43823,0,591875,554656,213916,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Tamil Nadu,6,0,6,0,65,341,70,40,47.0,0.0,32.0,0.0,990.0,3156.0,3455.0,75695000,0,0,0,3594738,38049,3556642,0,61211875,57212645,9086825,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Telangana,7,0,2,0,43,53,43,25,27.0,0.0,27.0,0.0,387.0,2579.0,24380.0,37220000,0,0,0,841559,4111,837421,0,32446090,31557360,13545116,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,62.0,254.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Uttar Pradesh,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,0.0,755.0,3777.0,20436.0,224979000,0,0,0,2128192,23645,2104531,0,176997931,168967780,46034635,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,Uttarakhand,0,0,9,0,23,45,101,3,3.0,0.0,24.0,0.0,210.0,691.0,5059.0,11141000,0,0,0,449466,7753,441712,0,9117889,8728917,2283319,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
2023-02-14,TT,102,3,94,125501,812,2273,3723,689,737.0,10.0,689.0,850515.0,9812.0,39550.0,201651.0,West Bengal,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,96906000,0,0,0,2118793,21533,2097223,0,73525885,66702962,15851616,0,2023-02-15 14:00:03.471303,1332900000,2023-02-14 00:00:00,https://www.icmr.gov.in/,0,44684376,530756,44151797,917395199,1027363484,951853542,227067763,0,0.0,0.0
