Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Jind,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,11.0,46.0,114.0,1332042,,,,25418.0,544.0,24874.0,,972564,769233,42798,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Kaithal,0.0,0.0,0.0,,1,2,10,0.0,0.0,0.0,0.0,,11.0,102.0,70.0,1072861,,,,15212.0,376.0,14833.0,,917945,859804,128733,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Karnal,0.0,0.0,0.0,,0,0,55,0.0,0.0,0.0,0.0,,12.0,21.0,262.0,1506323,,,,49914.0,600.0,49311.0,,1330002,1072996,72475,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Kurukshetra,0.0,0.0,0.0,,0,1,17,0.0,0.0,0.0,0.0,,8.0,31.0,80.0,964231,,,,27831.0,408.0,27422.0,,817987,751658,61690,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Mahendragarh,0.0,0.0,0.0,,0,1,16,0.0,0.0,0.0,0.0,,4.0,47.0,197.0,921680,,,,25013.0,165.0,24845.0,,760741,620974,71656,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Nuh,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,5.0,19.0,38.0,1089406,,,,6179.0,139.0,6039.0,,779917,441583,6501,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Palwal,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,6.0,10.0,6.0,1040493,,,,13660.0,176.0,13482.0,,873290,673445,32850,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Panchkula,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,68.0,308.0,558890,,,,48403.0,421.0,47968.0,,581159,520322,79209,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Panipat,0.0,0.0,0.0,,4,2,1,0.0,0.0,0.0,0.0,,743.0,87.0,276.0,1202811,,,,36762.0,678.0,36081.0,,1166669,898974,68878,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Rewari,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,15.0,18.0,896129,,,,24988.0,224.0,24764.0,,831408,720467,80804,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Rohtak,0.0,0.0,0.0,,4,1,53,0.0,0.0,0.0,0.0,,11.0,221.0,190.0,1058683,,,,33209.0,537.0,32645.0,,914220,830591,74120,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,35.0,76.0,1295114,,,,34218.0,546.0,33670.0,,1094190,859589,37461,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Sonipat,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,9.0,16.0,58.0,1480080,,,,59585.0,276.0,59308.0,,1299301,1002110,61837,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Unknown,1.0,0.0,1.0,,0,0,0,9.0,10.0,0.0,9.0,,0.0,0.0,0.0,0,,,,539.0,2.0,723.0,,0,0,0,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
2023-02-14,HR,1,0,1,0,43,68,206,9,10.0,0.0,9.0,0.0,1013.0,1199.0,3186.0,Yamunanagar,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,10.0,20.0,45.0,1214162,,,,32717.0,458.0,32254.0,,1038473,937872,67776,0,2023-02-15 13:55:26.101368,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056695,10714,1045950,19341035,23677384,19836570,1991673,0,0.0,0.0
