Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Fatehpur,,,,,0,2,2,,,,,,5.0,5.0,403.0,2632684,,,,,,,,2229878,2196129,579548,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Firozabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Gautam Buddha Nagar,,,,,13,26,36,,,,,,82.0,155.0,322.0,1674714,,,,,,,,2339266,1880607,435019,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Ghaziabad,,,,,0,0,0,,,,,,2.0,4.0,3.0,4661452,,,,,,,,3439796,3400094,840687,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Ghazipur,,,,,0,0,0,,,,,,-2.0,2.0,1.0,3622727,,,,,,,,3298736,3285442,989662,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Gonda,,,,,0,0,0,,,,,,7.0,9.0,191.0,3431386,,,,,,,,2910812,2793090,683860,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Gorakhpur,,,,,0,0,0,,,,,,40.0,30.0,352.0,4436275,,,,,,,,4090004,3925890,1072742,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,1.0,1104021,,,,,,,,957371,887785,225838,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Hapur,,,,,0,0,0,,,,,,2.0,3.0,13.0,1338211,,,,,,,,1170631,1098062,305564,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Hardoi,,,,,0,0,0,,,,,,17.0,54.0,1693.0,4091380,,,,,,,,3394866,3282945,908883,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Jalaun,,,,,0,0,0,,,,,,1.0,27.0,6.0,1670718,,,,,,,,1457822,1325296,326212,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Jaunpur,,,,,0,0,1,,,,,,12.0,14.0,49.0,4476072,,,,,,,,4115736,3961859,1219289,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Jhansi,,,,,0,0,0,,,,,,9.0,161.0,929.0,2000755,,,,,,,,1779778,1659144,430003,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Kannauj,,,,,0,1,1,,,,,,6.0,538.0,820.0,1658005,,,,,,,,1504291,1313072,430586,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Kanpur Dehat,,,,,0,0,0,,,,,,0.0,38.0,10.0,1795092,,,,,,,,1593157,1532927,400425,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Kanpur Nagar,,,,,1,1,0,,,,,,19.0,164.0,257.0,4572951,,,,,,,,4151991,3673699,1100350,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231911,1104357,344571,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Kaushambi,,,,,0,0,0,,,,,,2.0,0.0,23.0,1596909,,,,,,,,1408822,1360959,435517,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Kushinagar,,,,,0,0,0,,,,,,11.0,12.0,134.0,3560830,,,,,,,,3055749,3014295,680270,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,5.0,5.0,125.0,4013634,,,,,,,,3382881,3241640,932831,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Lalitpur,,,,,0,1,0,,,,,,0.0,2.0,0.0,1218002,,,,,,,,1048780,971653,248653,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Lucknow,,,,,3,3,5,,,,,,31.0,47.0,172.0,4588455,,,,,,,,4571458,4026732,959597,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Maharajganj,,,,,0,0,0,,,,,,16.0,30.0,515.0,2665292,,,,,,,,2225195,2045123,521228,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763820,688892,219440,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Mathura,,,,,0,0,0,,,,,,1.0,3.0,11.0,2541894,,,,,,,,2256114,2042587,530696,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Mau,,,,,0,0,0,,,,,,10.0,12.0,68.0,2205170,,,,,,,,1976817,1853482,562691,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Meerut,,,,,0,0,0,,,,,,16.0,27.0,261.0,3447405,,,,,,,,3019299,2765190,770142,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
2023-02-14,UP,3,2,-1,0,20,37,51,5,15.0,7.0,5.0,,755.0,3777.0,20436.0,Mirzapur,,,,,0,0,0,,,,,,8.0,160.0,413.0,2494533,,,,,,,,2225451,2086110,548393,0,2023-02-15 13:55:26.101368,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128192,23645,2104531,,176997931,168967780,46034635,0,0.0,0.0
