Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Gondia,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,7.0,71.0,1322331,,,,46001.0,588.0,45404.0,,1081738,896756,128363,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Hingoli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,7.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852757,752293,81744,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Jalgaon,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,43.0,166.0,773.0,4224442,,,,150226.0,2762.0,147448.0,,3059174,2523271,384643,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Jalna,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,8.0,40.0,89.0,1958483,,,,67542.0,1226.0,66293.0,,1505193,1283632,101080,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Kolhapur,0.0,0.0,0.0,,0,6,1,0.0,0.0,0.0,0.0,,19.0,84.0,267.0,3874015,,,,221750.0,5921.0,215773.0,,3153240,2515690,248325,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Latur,0.0,0.0,0.0,,3,4,0,0.0,0.0,0.0,0.0,,16.0,72.0,260.0,2455543,,,,106498.0,2489.0,103950.0,,1822912,1458171,264856,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Mumbai,0.0,0.0,0.0,,20,32,58,0.0,0.0,0.0,0.0,,177.0,404.0,2096.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892831,9813684,1485095,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Nagpur,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,47.0,182.0,648.0,4653171,,,,585881.0,9226.0,576520.0,,4009827,3113212,572008,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Nanded,0.0,0.0,0.0,,1,45,20,0.0,0.0,0.0,0.0,,13.0,227.0,390.0,3356566,,,,103308.0,2705.0,100599.0,,2359356,1855600,109431,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Nandurbar,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,61.0,939.0,812.0,1646177,,,,46982.0,963.0,46013.0,,1139165,811444,80526,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Nashik,0.0,0.0,0.0,,3,4,4,0.0,0.0,0.0,0.0,,46.0,413.0,1708.0,6109052,,,,478664.0,8918.0,469610.0,,5155791,4581710,549599,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,5.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904976,88701,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Palghar,0.0,0.0,0.0,,5,4,8,0.0,0.0,0.0,0.0,,49.0,135.0,547.0,2990116,,,,168437.0,3421.0,164952.0,,2505520,2280256,329587,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Parbhani,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,10.0,33.0,54.0,1835982,,,,58801.0,1281.0,57516.0,,1343624,1044261,98533,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Pune,0.0,0.0,0.0,,27,69,99,0.0,0.0,0.0,0.0,,216.0,715.0,2043.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844223,8456134,1090983,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Raigad,0.0,0.0,0.0,,4,3,1,0.0,0.0,0.0,0.0,,61.0,119.0,571.0,2635394,,,,255951.0,4973.0,250812.0,,2369729,2144432,304670,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,57.0,266.0,1612672,,,,85682.0,2556.0,83096.0,,1148253,983440,129185,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Sangli,0.0,0.0,0.0,,2,5,5,0.0,0.0,0.0,0.0,,15.0,33.0,333.0,2820575,,,,228955.0,5667.0,223258.0,,2326714,2041027,238007,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Satara,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,14.0,40.0,148.0,3003922,,,,280175.0,6750.0,273375.0,,2417113,2018381,263816,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,18.0,148.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,128.0,824.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Thane,0.0,0.0,0.0,,17,50,229,0.0,0.0,0.0,0.0,,183.0,477.0,2417.0,11060148,,,,805657.0,11977.0,793262.0,,7100800,6353698,869290,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Unknown,14.0,0.0,10.0,,0,0,0,69.0,84.0,0.0,76.0,,0.0,0.0,0.0,0,,,,17709.0,90.0,21171.0,,0,0,0,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,14.0,54.0,1296157,,,,66353.0,1410.0,64938.0,,1033354,817293,65603,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Washim,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,8.0,13.0,1196714,,,,47446.0,641.0,46748.0,,892470,720276,88931,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
2023-02-14,MH,14,0,10,0,117,265,460,69,84.0,0.0,76.0,0.0,1320.0,6017.0,18987.0,Yavatmal,0.0,0.0,0.0,,3,7,17,0.0,0.0,0.0,0.0,,21.0,377.0,503.0,2775457,,,,82644.0,1820.0,80818.0,,1963283,1572728,136296,0,2023-02-15 13:55:26.101368,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137310,148421,7988800,84698385,91666219,76614098,9643149,0,0.0,0.0
