Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Gujarat,364,1,348,0,1,1,1,2072,2060.0,7.0,2326.0,0.0,80.0,112.0,826.0,67936000,0,0,0,1285490,11063,1272480,0,54397734,54032115,19673553,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Haryana,595,1,373,0,4,0,0,379,2715.0,3.0,1426.0,0.0,49.0,91.0,122.0,28672000,0,0,0,1061067,10719,1048199,0,23681327,19848884,2013671,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Himachal Pradesh,420,2,317,0,0,0,0,595,2101.0,10.0,1721.0,0.0,3.0,0.0,15.0,7300000,0,0,0,317432,4227,311342,0,6646550,6328308,2350626,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Jammu and Kashmir,97,0,52,0,0,0,0,61,489.0,2.0,172.0,0.0,3.0,2.0,9.0,13203000,0,0,0,480320,4788,475061,0,11372581,11768116,1641448,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Jharkhand,29,0,5,0,2,53,9,15,85.0,0.0,27.0,0.0,31.0,290.0,115.0,37403000,0,0,0,442734,5332,437303,0,23968660,17857535,2041762,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Karnataka,245,0,346,0,6,5,21,963,1793.0,6.0,1626.0,0.0,60.0,85.0,978.0,65798000,0,0,0,4080212,40332,4038308,0,55174256,55391215,11583312,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Kerala,1886,5,1120,0,3,10,0,1899,13466.0,25.0,5760.0,0.0,86.0,260.0,337.0,35125000,0,0,0,6854020,71660,6767854,0,29150785,25271884,3086063,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Ladakh,2,0,22,0,0,0,0,2,43.0,0.0,45.0,0.0,0.0,0.0,0.0,293000,0,0,0,29507,231,29254,0,238303,204114,124716,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Madhya Pradesh,37,0,16,0,0,0,1,44,199.0,0.0,127.0,0.0,3.0,8.0,10.0,82232000,0,0,0,1055401,10777,1044426,0,60749271,59232038,13955987,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Maharashtra,919,1,710,0,29,29,27,2364,4875.0,12.0,3780.0,0.0,271.0,458.0,812.0,122153000,0,0,0,8151176,148461,7997840,0,91671558,76627017,9660374,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Manipur,0,0,2,0,0,0,0,0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139939,2149,137780,0,1649469,1339219,280416,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Meghalaya,2,0,0,0,0,0,0,2,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96799,1625,95169,0,1446863,1087785,91022,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Nagaland,0,0,0,0,0,37,0,0,3.0,0.0,1.0,0.0,0.0,37.0,0.0,2150000,0,0,0,35991,782,35207,0,923954,744983,70899,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Odisha,265,0,41,0,0,1,1,102,882.0,1.0,218.0,0.0,13.0,7.0,9.0,43671000,0,0,0,1338010,9206,1327849,0,35250756,33012112,13282649,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Puducherry,93,0,41,0,0,0,0,41,345.0,0.0,125.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176475,1977,174173,0,994613,868099,411347,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Punjab,1412,2,63,0,1,0,6,187,2036.0,7.0,412.0,0.0,64.0,138.0,152.0,29859000,0,0,0,787251,19300,765938,0,24162485,20996006,1890558,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Rajasthan,190,0,31,0,4,5,6,162,972.0,6.0,192.0,0.0,33.0,55.0,111.0,77264000,0,0,0,1317164,9670,1306531,0,57035066,51038293,7644974,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Sikkim,17,0,5,0,0,0,0,11,63.0,0.0,28.0,0.0,0.0,0.0,0.0,664000,0,0,0,44425,500,43870,0,591877,554656,213944,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Tamil Nadu,401,1,198,0,3,4,74,660,2303.0,2.0,1086.0,0.0,63.0,106.0,207.0,75695000,0,0,0,3599805,38052,3559452,0,61215209,57220658,9094599,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Telangana,40,0,19,0,8,12,7,152,196.0,0.0,139.0,0.0,87.0,156.0,92.0,37220000,0,0,0,842774,4111,838467,0,32447607,31559840,13547830,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Uttar Pradesh,402,1,185,0,4,3,1,327,1671.0,2.0,811.0,0.0,76.0,80.0,232.0,224979000,0,0,0,2131067,23652,2105917,0,176998975,168969371,46038280,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,Uttarakhand,108,0,58,0,0,0,0,51,348.0,1.0,246.0,0.0,6.0,4.0,15.0,11141000,0,0,0,450094,7757,442140,0,9118604,8733039,2291744,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
2023-04-11,TT,7830,16,4692,214242,94,136,174,11558,42283.0,100.0,25059.0,1102661.0,1215.0,1988.0,4606.0,West Bengal,59,0,14,0,0,0,1,60,250.0,0.0,79.0,0.0,47.0,71.0,172.0,96906000,0,0,0,2119348,21533,2097475,0,73527614,66707504,15863665,0,2023-04-12 16:00:03.489073,1332900000,2023-04-11 00:00:00,https://www.icmr.gov.in/,0,44776002,531016,44204771,923267524,1027402149,951964682,227230385,0,0.0,0.0
