Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Komaram Bheem,,,,,0,0,0,,,,,,8.0,5.0,0.0,515835,,,,,,,,431072,398240,133692,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,232708,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Mahabubnagar,,,,,0,0,143,,,,,,0.0,0.0,2698.0,0,,,,,,,,805709,817671,393507,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Mancherial,,,,,0,0,30,,,,,,0.0,0.0,68.0,807037,,,,,,,,629336,610642,300958,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,2.0,767428,,,,,,,,659410,667006,379160,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Medchal Malkajgiri,,,,,0,14,8,,,,,,3.0,16.0,47.0,2542203,,,,,,,,2875362,2825524,1020596,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Nagarkurnool,,,,,0,0,472,,,,,,0.0,0.0,472.0,893308,,,,,,,,723932,722458,446472,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Nalgonda,,,,,0,0,187,,,,,,1.0,109.0,2256.0,1631399,,,,,,,,1397180,1441733,658162,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Nizamabad,,,,,0,0,17,,,,,,0.0,0.0,172.0,1534428,,,,,,,,1264278,1250188,308176,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,41.0,795332,,,,,,,,686352,676584,321760,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Rajanna Sircilla,,,,,0,0,5,,,,,,0.0,0.0,5.0,546121,,,,,,,,480760,476093,230345,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Ranga Reddy,,,,,2,2,6,,,,,,11.0,6.0,46.0,2551731,,,,,,,,3069601,2745980,704609,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Suryapet,,,,,0,0,123,,,,,,0.0,0.0,2267.0,1099560,,,,,,,,919513,943639,409330,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Unknown,41.0,0.0,54.0,,0,0,0,269.0,318.0,0.0,363.0,,0.0,0.0,0.0,0,,,,843684.0,4111.0,839255.0,,0,0,0,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Vikarabad,,,,,0,16,0,,,,,,16.0,509.0,53.0,881250,,,,,,,,802480,801975,440773,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Warangal Rural,,,,,1,0,0,,,,,,1.0,0.0,1.0,716457,,,,,,,,598645,594345,199455,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Warangal Urban,,,,,0,0,11,,,,,,0.0,0.0,63.0,1135707,,,,,,,,1010305,981012,407179,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
2023-05-01,TG,41,0,54,0,12,36,1924,269,318.0,0.0,363.0,,88.0,677.0,20474.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,3.0,0.0,54.0,726465,,,,,,,,617090,614921,276647,0,2023-05-02 15:55:28.725213,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843684,4111,839255,,32447972,31561603,13581183,0,0.0,0.0
