Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Hazaribagh,,,,,274,634,579,,,,,,1820.0,3077.0,8121.0,1734005,,,,,,,,1209137,879614,55572,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Jamtara,,,,,28,88,238,,,,,,349.0,505.0,1112.0,790207,,,,,,,,554957,354190,22720,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Khunti,,,,,5,102,491,,,,,,166.0,632.0,3765.0,530299,,,,,,,,448467,421741,22373,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Koderma,,,,,9,21,54,,,,,,645.0,517.0,775.0,717169,,,,,,,,502631,305573,9677,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Latehar,,,,,61,303,423,,,,,,274.0,1596.0,1974.0,725673,,,,,,,,525335,373257,14616,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Lohardaga,,,,,15,209,97,,,,,,228.0,3726.0,1126.0,461738,,,,,,,,342912,251676,8845,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Pakur,,,,,55,449,762,,,,,,217.0,1140.0,4859.0,899200,,,,,,,,660522,551056,49267,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Palamu,,,,,127,135,317,,,,,,1000.0,1297.0,2432.0,1936319,,,,,,,,1404078,1046199,33366,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Ramgarh,,,,,49,65,127,,,,,,818.0,2186.0,1879.0,949159,,,,,,,,689377,487312,38501,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Ranchi,,,,,190,582,520,,,,,,1291.0,2841.0,6455.0,2912022,,,,,,,,2191485,1498568,142317,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Sahibganj,,,,,157,260,701,,,,,,659.0,1540.0,2645.0,1150038,,,,,,,,826356,544355,19400,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Saraikela-Kharsawan,,,,,0,16,94,,,,,,207.0,465.0,3377.0,1063458,,,,,,,,724976,499395,36156,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Simdega,,,,,0,1,160,,,,,,46.0,201.0,1592.0,599813,,,,,,,,457399,455165,17421,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,Unknown,49.0,0.0,78.0,,0,0,0,893.0,310.0,0.0,496.0,,0.0,0.0,0.0,0,,,,441653.0,5330.0,435953.0,,0,0,0,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
2022-08-20,JH,49,0,78,0,2069,5069,9334,893,310.0,0.0,496.0,,17833.0,40397.0,79659.0,West Singhbhum,,,,,43,884,516,,,,,,1466.0,6377.0,5423.0,1501619,,,,,,,,1200966,856651,85006,0,2022-08-21 11:55:23.255287,37403000,,,,441653,5330,435953,,23747844,17182490,1084186,0,0.0,0.0
