Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Kanyakumari,37,0,29,,12,195,49,172,109.0,0.0,139.0,,269.0,847.0,398.0,1863178,,,,89021,1085,87782,,1390258,1165657,122106,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Karur,7,0,9,,12,63,3366,40,36.0,0.0,43.0,,43.0,266.0,6103.0,1076588,,,,30132,372,29724,,909204,892299,101523,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Krishnagiri,67,0,78,,1373,391,713,300,254.0,0.0,293.0,,7111.0,534.0,1808.0,1883731,,,,61408,371,60785,,1502469,1404934,136345,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Madurai,24,0,33,,111,312,485,151,100.0,0.0,98.0,,1018.0,5219.0,4818.0,3991038,,,,92792,1236,91467,,2265685,2076647,187050,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Mayiladuthurai,18,0,36,,0,0,0,91,78.0,0.0,107.0,,0.0,0.0,0.0,901000,,,,27178,330,26760,,0,0,0,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Nagapattinam,8,0,11,,1650,1277,2483,41,38.0,0.0,38.0,,4775.0,4154.0,16746.0,1614069,,,,25873,375,25467,,1310432,1206699,116924,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Namakkal,36,0,38,,1734,1090,319,185,111.0,0.0,144.0,,5676.0,3170.0,2546.0,1721179,,,,69343,534,68700,,1319425,1084355,66422,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Nilgiris,9,0,5,,19,156,2590,51,26.0,0.0,34.0,,110.0,667.0,6618.0,735071,,,,42698,226,42449,,593212,590206,122519,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Perambalur,2,0,5,,2,10,15,18,9.0,0.0,15.0,,41.0,39.0,538.0,564511,,,,14879,249,14594,,448971,442804,49337,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Pudukkottai,5,0,11,,19,50,918,53,21.0,0.0,51.0,,323.0,1050.0,12810.0,1918725,,,,35121,426,34675,,1409320,1374585,105084,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Ramanathapuram,2,0,1,,3,89,360,8,6.0,0.0,4.0,,56.0,638.0,1801.0,1337560,,,,24966,368,24586,,1147112,1139983,82427,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Ranipet,39,0,39,,97,35,815,228,103.0,0.0,169.0,,639.0,1237.0,4342.0,1210277,,,,55888,787,55072,,933430,751521,41393,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Salem,78,0,80,,927,429,170,444,247.0,0.0,349.0,,6265.0,1802.0,1692.0,3480008,,,,130515,1762,128508,,2885581,2680467,208567,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Sivaganga,10,0,19,,200,283,52,126,51.0,0.0,86.0,,293.0,822.0,452.0,1341250,,,,24898,219,24628,,1135974,1079582,73995,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Tenkasi,7,0,20,,6,8,37,118,29.0,0.0,84.0,,32.0,64.0,158.0,1407627,,,,33786,490,33267,,1246947,1165364,204854,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Thanjavur,21,0,30,,1283,37,278,96,86.0,0.0,100.0,,11225.0,668.0,2556.0,2402781,,,,93317,1040,92188,,2009300,1930755,72922,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Theni,9,0,15,,625,33,12,178,25.0,0.0,84.0,,4288.0,13239.0,622.0,1243684,,,,51748,533,51191,,867567,842817,69833,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Thiruvallur,36,0,39,,0,0,0,278,145.0,0.0,145.0,,0.0,0.0,0.0,3725697,,,,152656,1940,150632,,0,0,0,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Thiruvarur,12,0,24,,114,466,619,104,51.0,0.0,91.0,,1862.0,2691.0,1976.0,1268094,,,,48866,473,48348,,1011312,886792,62422,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Thoothukkudi,13,0,17,,16,45,338,124,45.0,0.0,64.0,,220.0,462.0,1651.0,1738376,,,,66983,448,66495,,1513594,1312428,160569,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Tiruchirappalli,37,0,38,,670,1559,963,193,121.0,0.0,147.0,,1209.0,5812.0,3025.0,2713858,,,,97562,1161,96291,,2367426,2024470,167386,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Tirunelveli,17,0,44,,22,1099,430,190,83.0,0.0,151.0,,425.0,4144.0,1373.0,1665253,,,,65551,445,65011,,1295199,1218505,77691,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Tirupathur,12,0,5,,23,186,91,18,36.0,0.0,21.0,,59.0,224.0,164.0,1111812,,,,35970,633,35301,,853913,766201,39851,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Tiruppur,47,0,57,,35,173,663,184,171.0,0.0,178.0,,259.0,958.0,2337.0,2471222,,,,131411,1052,130214,,2143340,1694994,156217,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Tiruvannamalai,22,0,20,,10,305,1067,120,67.0,0.0,56.0,,170.0,2150.0,13639.0,2468965,,,,68036,685,67313,,2154209,2305639,211760,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Vellore,12,0,11,,62,682,1051,43,44.0,0.0,42.0,,188.0,2643.0,4620.0,1614242,,,,57920,1163,56711,,1383266,1451109,93652,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Viluppuram,23,0,28,,1,233,792,174,62.0,0.0,103.0,,63.0,326.0,2029.0,2093003,,,,55992,367,55582,,1890021,1883702,72365,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
2022-08-20,TN,627.0,0.0,769.0,47627.0,11315,23057,27976,8862,4690.0,0.0,6283.0,163042.0,61515.0,119494.0,141055.0,Virudhunagar,11,0,16,,180,2815,1738,209,38.0,0.0,72.0,,3929.0,8518.0,5073.0,1943309,,,,59096,555,58496,,1728851,1583306,234183,0,2022-08-20T23:55:45.543256+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-18,3562719,38033,3518599,68664798,60662495,55393488,4917157,0,0.0,0.0
