Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Ballia,,,,,183,785,11016,,,,,,864.0,5294.0,69943.0,3223642,,,,,,,,2847977,2873591,276412,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Balrampur,,,,,16,42,3006,,,,,,180.0,940.0,53525.0,2149066,,,,,,,,1939779,1903034,260969,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Banda,,,,,506,477,6826,,,,,,4000.0,5413.0,43036.0,1799541,,,,,,,,1538619,1526115,159643,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Barabanki,,,,,232,673,15849,,,,,,1239.0,5584.0,93121.0,3257983,,,,,,,,2668798,2601591,257640,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Bareilly,,,,,255,1191,22484,,,,,,2179.0,10451.0,141793.0,4465344,,,,,,,,3864648,3766591,409383,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Basti,,,,,111,721,8383,,,,,,517.0,4518.0,35293.0,2461056,,,,,,,,2200954,2013818,212657,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Bhadohi,,,,,212,213,3421,,,,,,1938.0,1544.0,38307.0,1554203,,,,,,,,1377048,1313502,162837,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Bijnor,,,,,82,614,11660,,,,,,719.0,8294.0,84695.0,3683896,,,,,,,,3099259,2877632,270611,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Budaun,,,,,96,181,16062,,,,,,642.0,1189.0,112764.0,3712738,,,,,,,,2773363,2662835,286717,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Bulandshahr,,,,,183,2031,6349,,,,,,1197.0,14312.0,79092.0,3498507,,,,,,,,3039531,2750142,262955,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Chandauli,,,,,37,462,3104,,,,,,435.0,1441.0,37565.0,1952713,,,,,,,,1670236,1591351,133303,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Chitrakoot,,,,,24,132,2624,,,,,,323.0,1270.0,32086.0,990626,,,,,,,,837499,818440,106856,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Deoria,,,,,532,503,16459,,,,,,3212.0,4815.0,98091.0,3098637,,,,,,,,2687781,2665019,366782,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Etah,,,,,40,95,3551,,,,,,1006.0,3649.0,47253.0,1761152,,,,,,,,1459978,1478381,137768,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Etawah,,,,,17,872,3196,,,,,,132.0,4212.0,43056.0,1579160,,,,,,,,1452698,1445318,176011,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Farrukhabad,,,,,34,282,5676,,,,,,292.0,4094.0,37430.0,1887577,,,,,,,,1610280,1463183,146842,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Fatehpur,,,,,728,324,12208,,,,,,2297.0,2367.0,58648.0,2632684,,,,,,,,2222493,2182362,237110,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Firozabad,,,,,137,263,4860,,,,,,843.0,3256.0,53491.0,2496761,,,,,,,,2241128,2082938,171714,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Gautam Buddha Nagar,,,,,174,614,3324,,,,,,1569.0,5470.0,32940.0,1674714,,,,,,,,2325998,1840753,314034,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Ghaziabad,,,,,224,869,15842,,,,,,1703.0,6876.0,103978.0,4661452,,,,,,,,3429798,3379193,415434,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Ghazipur,,,,,62,138,4351,,,,,,567.0,1591.0,77568.0,3622727,,,,,,,,3293779,3255514,356568,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Gonda,,,,,416,722,7474,,,,,,1231.0,6318.0,58344.0,3431386,,,,,,,,2903383,2777690,242283,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Gorakhpur,,,,,375,951,17025,,,,,,2205.0,9354.0,120033.0,4436275,,,,,,,,4076320,3884990,356108,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Hamirpur,,,,,25,230,1822,,,,,,274.0,1523.0,22336.0,1104021,,,,,,,,954898,874555,85219,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Hapur,,,,,218,182,2052,,,,,,848.0,1419.0,26790.0,1338211,,,,,,,,1165895,1082897,132641,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Hardoi,,,,,152,229,7615,,,,,,1118.0,2338.0,74231.0,4091380,,,,,,,,3388837,3265326,255112,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Hathras,,,,,51,243,4885,,,,,,437.0,2535.0,38382.0,1565678,,,,,,,,1349905,1250973,137673,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Jalaun,,,,,33,223,1901,,,,,,279.0,2609.0,36731.0,1670718,,,,,,,,1456324,1306378,155008,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Jaunpur,,,,,338,577,24531,,,,,,2003.0,5870.0,125390.0,4476072,,,,,,,,4106798,3940780,433986,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Jhansi,,,,,77,1291,3279,,,,,,1655.0,9334.0,48549.0,2000755,,,,,,,,1772938,1635941,178207,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Kannauj,,,,,49,214,6616,,,,,,690.0,5298.0,61091.0,1658005,,,,,,,,1500275,1296556,180398,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Kanpur Dehat,,,,,35,383,4805,,,,,,435.0,4046.0,49562.0,1795092,,,,,,,,1590118,1506793,162880,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Kanpur Nagar,,,,,191,531,9935,,,,,,2414.0,8132.0,99068.0,4572951,,,,,,,,4136930,3637969,404592,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Kasganj,,,,,23,150,776,,,,,,338.0,2093.0,14476.0,1438156,,,,,,,,1227882,1078990,91073,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Kaushambi,,,,,69,197,8334,,,,,,325.0,2172.0,52196.0,1596909,,,,,,,,1406820,1351971,148867,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Kushinagar,,,,,533,331,9455,,,,,,4290.0,6722.0,63354.0,3560830,,,,,,,,3037382,2984120,250485,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Lakhimpur Kheri,,,,,242,881,24622,,,,,,1579.0,6976.0,172901.0,4013634,,,,,,,,3374304,3201260,360018,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Lalitpur,,,,,113,53,2826,,,,,,403.0,351.0,20305.0,1218002,,,,,,,,1047925,965796,115705,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Lucknow,,,,,630,1510,5285,,,,,,2295.0,6088.0,33101.0,4588455,,,,,,,,4533002,3912249,445048,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Maharajganj,,,,,186,787,15702,,,,,,1044.0,8099.0,53245.0,2665292,,,,,,,,2219837,2030234,181007,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Mahoba,,,,,51,194,2557,,,,,,274.0,2088.0,18411.0,876055,,,,,,,,761655,676825,109046,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Mainpuri,,,,,286,656,13175,,,,,,1575.0,3641.0,80538.0,1847194,,,,,,,,1688884,1670011,218027,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Mathura,,,,,114,990,5319,,,,,,2183.0,10274.0,39584.0,2541894,,,,,,,,2247858,2005635,149468,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Mau,,,,,93,210,3676,,,,,,1047.0,2911.0,51590.0,2205170,,,,,,,,1971529,1839074,254490,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Meerut,,,,,275,4039,15565,,,,,,1847.0,20771.0,103222.0,3447405,,,,,,,,3010282,2706659,369802,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Mirzapur,,,,,128,181,5466,,,,,,748.0,2022.0,43249.0,2494533,,,,,,,,2219957,2065111,200233,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Moradabad,,,,,907,2241,7305,,,,,,2681.0,10070.0,40858.0,4773138,,,,,,,,2698298,2481058,190164,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Muzaffarnagar,,,,,60,274,10564,,,,,,670.0,3471.0,105113.0,4138605,,,,,,,,2409272,2340536,322241,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Pilibhit,,,,,7,3,979,,,,,,624.0,2624.0,64299.0,2037225,,,,,,,,1782360,1730652,226253,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Pratapgarh,,,,,13,5,12021,,,,,,186.0,110.0,89352.0,3173752,,,,,,,,2814686,2794384,287469,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Prayagraj,,,,,392,914,18691,,,,,,3300.0,11495.0,145633.0,5959798,,,,,,,,5287900,4963438,494785,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Rae Bareli,,,,,138,563,23850,,,,,,396.0,3071.0,127995.0,3404004,,,,,,,,2467390,2411554,410268,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Rampur,,,,,28,63,2199,,,,,,660.0,587.0,37032.0,2335398,,,,,,,,1974988,1972064,159309,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Saharanpur,,,,,76,1010,18162,,,,,,720.0,10287.0,102383.0,3464228,,,,,,,,2954640,2968725,317965,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Sambhal,,,,,237,1589,6980,,,,,,1376.0,10771.0,43458.0,2217020,,,,,,,,1913996,1713423,138367,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Sant Kabir Nagar,,,,,23,521,3949,,,,,,694.0,2268.0,33375.0,1714300,,,,,,,,1516117,1409664,157698,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Shahjahanpur,,,,,209,472,13452,,,,,,2600.0,7088.0,127362.0,3002376,,,,,,,,2895079,2814296,354087,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Shamli,,,,,22,20,3821,,,,,,366.0,255.0,24028.0,1274815,,,,,,,,1133696,1092625,106786,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
2022-08-20,UP,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,,95969.0,385513.0,4945263.0,Shrawasti,,,,,38,157,1078,,,,,,442.0,1951.0,13467.0,1114615,,,,,,,,975524,904202,83274,0,2022-08-21 11:55:23.255287,224979000,,,,2118132,23593,2089963,,176486547,166978328,17951614,0,0.0,0.0
