Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Kupwara,34,0,57,,0,0,378,278,266.0,0.0,283.0,,7.0,95.0,2211.0,875564,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,22901,174,22523,,797437,809672,47477,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Pulwama,29,0,12,,3,1,357,61,90.0,0.0,111.0,,7.0,38.0,6286.0,570060,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,18753,201,18474,,508856,534951,40716,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Punch,3,0,2,,3,5,656,35,13.0,0.0,31.0,,37.0,105.0,10368.0,476820,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,7932,111,7802,,458705,462394,41744,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Rajouri,0,0,3,,0,4,1468,70,15.0,0.0,27.0,,6.0,17.0,12749.0,619266,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,13096,250,12832,,588445,608090,42486,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Ramban,20,0,0,,0,0,644,87,50.0,0.0,37.0,,1.0,21.0,10581.0,283313,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,8410,69,8292,,266450,264920,31922,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Reasi,0,0,0,,9,6,1204,7,3.0,0.0,2.0,,59.0,94.0,14659.0,314714,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,8735,49,8681,,300410,310137,50158,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Samba,0,0,0,,15,779,660,38,12.0,1.0,13.0,,173.0,3107.0,7690.0,318611,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,9320,127,9156,,344405,334208,48905,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Shopiyan,1,0,0,,0,0,46,11,10.0,0.0,11.0,,0.0,1.0,3686.0,265960,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,6355,60,6279,,239434,243075,21396,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Srinagar,78,0,185,,10,141,3775,1463,655.0,1.0,1186.0,,273.0,565.0,31876.0,1269751,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,109105,912,107415,,1122560,1238670,86674,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
2022-08-20,JK,344,0,596,8893,155,2225,23102,4979,2549.0,2.0,4216.0,65709.0,1384.0,10508.0,233263.0,Udhampur,3,0,8,,1,70,851,66,18.0,0.0,31.0,,29.0,126.0,12613.0,555357,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,15235,149,15073,,520710,524000,64228,0,2022-08-20 19:55:54.488220,13203000,2022-08-20 17:00:00+05:30,https://twitter.com/diprjk,,475768,4779,468079,26356271,11359500,11701558,1013412,0,0.0,0.0
