Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Dharwad,59,2,4,,37,103,1114,442,250.0,6.0,281.0,,424.0,2665.0,14365.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85810.0,1399.0,84247.0,,1665785,1655275,222651,7.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Gadag,1,0,2,,50,19,2352,41,10.0,0.0,15.0,,191.0,410.0,13435.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30675.0,338.0,30330.0,,920781,909894,114008,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Hassan,64,0,2,,30,90,1232,241,272.0,0.0,273.0,,233.0,774.0,21000.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144913.0,1307.0,143368.0,,1491164,1502024,360187,2.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Haveri,5,0,9,,15,48,319,63,57.0,2.0,80.0,,131.0,917.0,5081.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27086.0,672.0,26393.0,,1342056,1345100,126602,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Kalaburagi,21,0,12,,23,154,964,146,93.0,0.0,166.0,,111.0,693.0,4031.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77277.0,885.0,76287.0,,2137663,2151027,164962,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Kodagu,35,0,21,,2,9,209,153,142.0,0.0,126.0,,62.0,198.0,4789.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49847.0,352.0,49349.0,,454943,460344,78771,1.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Kolar,25,0,11,,18,16,604,126,123.0,1.0,118.0,,114.0,150.0,5461.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63691.0,667.0,62928.0,,1336058,1375226,294210,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Koppal,12,0,10,,143,403,2711,52,38.0,2.0,64.0,,482.0,2422.0,19843.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41509.0,543.0,40939.0,,1150733,1140177,210359,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Mandya,20,0,4,,43,65,10395,156,121.0,0.0,125.0,,320.0,848.0,26496.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102095.0,711.0,101293.0,,1467006,1506168,311514,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Mysuru,97,1,102,,639,286,7767,429,602.0,1.0,564.0,,5011.0,4425.0,53393.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231952.0,2562.0,228930.0,,2741668,2735642,511193,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Raichur,16,0,18,,59,221,1435,128,162.0,0.0,190.0,,498.0,5452.0,18184.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46002.0,369.0,45511.0,,1533554,1535401,154929,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Ramanagara,42,0,44,,25,23,3110,12,216.0,0.0,167.0,,459.0,894.0,15730.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30167.0,347.0,29710.0,,902971,914074,207789,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Shivamogga,30,0,19,,8,89,530,124,134.0,0.0,158.0,,245.0,1171.0,12205.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83931.0,1131.0,82640.0,,1460392,1442908,147145,1.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Tumakuru,15,0,22,,14,51,1467,169,111.0,0.0,120.0,,238.0,564.0,13826.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160529.0,1220.0,159218.0,,2223861,2211498,227849,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Udupi,13,0,7,,10,18,2681,50,55.0,0.0,44.0,,125.0,196.0,19553.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96019.0,547.0,95430.0,,1090309,1084021,227053,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Uttara Kannada,9,0,17,,3,4,1325,107,78.0,0.0,92.0,,87.0,257.0,9929.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71648.0,813.0,70787.0,,1175456,1184186,171488,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Vijayapura,1,0,6,,6,6,800,30,25.0,0.0,34.0,,127.0,372.0,22976.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41154.0,522.0,40607.0,,1938674,1900690,291347,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
2022-08-20,KA,1713.0,4.0,1034.0,32130,2236,7946,81622,12579.0,10665.0,22.0,10296.0,184666.0,14787.0,79428.0,555131.0,Yadgir,1,0,4,,11,160,4344,9,12.0,0.0,21.0,,90.0,4014.0,31363.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30009.0,212.0,29790.0,,969906,986274,191833,0.0,2022-08-21T12:15:46.159322+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040111.0,40166.0,3989451.0,68365148,55092729,54961020,7943499,42.0,0.0,0.0
