Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Dhubri,,,,,552,223,349,,,,,,3170.0,2358.0,3360.0,1948632,,,,,,,,1152804,1029826,99901,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Dibrugarh,,,,,68,294,776,,,,,,555.0,1798.0,6784.0,1327748,,,,,,,,1109057,1003143,152808,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Dima Hasao,,,,,31,73,72,,,,,,90.0,260.0,713.0,213529,,,,,,,,156758,122620,16564,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Goalpara,,,,,36,83,386,,,,,,465.0,1318.0,4521.0,1008959,,,,,,,,799105,693987,84006,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Golaghat,,,,,5,210,210,,,,,,288.0,1078.0,1008.0,1058674,,,,,,,,882212,812036,57537,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Hailakandi,,,,,22,54,503,,,,,,319.0,641.0,5721.0,659260,,,,,,,,501832,437218,87391,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Hojai,,,,,73,120,468,,,,,,637.0,1269.0,3399.0,931218,,,,,,,,736668,644159,76813,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Jorhat,,,,,10,52,478,,,,,,130.0,340.0,2065.0,1091295,,,,,,,,794755,694090,113390,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Kamrup,,,,,206,208,886,,,,,,1966.0,2158.0,5109.0,1517202,,,,,,,,1336649,1179405,148960,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Kamrup Metropolitan,,,,,29,75,1122,,,,,,307.0,594.0,8527.0,1260419,,,,,,,,1450908,1367375,295276,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Karbi Anglong,,,,,24,59,228,,,,,,80.0,271.0,1167.0,965280,,,,,,,,456641,422601,43772,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Karimganj,,,,,203,193,132,,,,,,998.0,1439.0,1518.0,1217002,,,,,,,,831116,763311,177928,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Kokrajhar,,,,,83,55,486,,,,,,503.0,574.0,3805.0,886999,,,,,,,,634491,489683,74152,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Lakhimpur,,,,,23,45,413,,,,,,290.0,521.0,3314.0,1040644,,,,,,,,841816,832531,85106,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Majuli,,,,,4,10,464,,,,,,12.0,65.0,2808.0,167304,,,,,,,,147947,143609,38611,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Morigaon,,,,,31,41,335,,,,,,489.0,2158.0,3732.0,957853,,,,,,,,746494,657971,66689,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Nagaon,,,,,77,246,1673,,,,,,645.0,1622.0,9948.0,2826006,,,,,,,,1436219,1219267,191590,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Nalbari,,,,,39,147,516,,,,,,431.0,777.0,3111.0,769919,,,,,,,,580453,495795,73739,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Sivasagar,,,,,7,28,325,,,,,,357.0,701.0,3284.0,1150253,,,,,,,,566958,488270,56810,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Sonitpur,,,,,14,104,914,,,,,,348.0,1108.0,6872.0,1925975,,,,,,,,917180,826153,104248,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,South Salmara Mankachar,,,,,103,126,150,,,,,,631.0,512.0,1570.0,555114,,,,,,,,291758,249520,12540,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Tinsukia,,,,,18,88,483,,,,,,109.0,989.0,1938.0,1316948,,,,,,,,1001923,900126,99337,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Udalguri,,,,,27,39,224,,,,,,436.0,674.0,1610.0,832769,,,,,,,,627726,472138,26987,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,Unknown,91.0,0.0,113.0,,0,0,0,2556.0,754.0,2.0,1176.0,,0.0,0.0,0.0,0,,,,743432.0,8028.0,732469.0,,0,0,0,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
2022-08-20,AS,91,0,113,0,2129,3630,18594,2556,754.0,2.0,1176.0,,17140.0,32620.0,125359.0,West Karbi Anglong,,,,,1,2,6,,,,,,64.0,163.0,411.0,300320,,,,,,,,192581,104036,15764,0,2022-08-21 11:55:23.255287,34293000,,,,743432,8028,732469,,24704248,21914702,2861500,0,0.0,0.0
