Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Lower Dibang Valley,0,0,0,,2,32,8,0,0.0,0.0,0.0,,28.0,121.0,179.0,53986,,,,2893,13,2863,,40419,32554,2498,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,105.0,94.0,152.0,80597,,,,851,8,837,,19567,13621,2506,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Lower Subansiri,0,0,0,,0,1,2,0,0.0,0.0,0.0,,18.0,20.0,126.0,82839,,,,3666,15,3616,,33124,27906,2918,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Namsai,0,0,0,,3,41,62,0,0.0,0.0,0.0,,83.0,362.0,283.0,95950,,,,2883,17,2801,,77891,71081,4028,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Pakke Kessang,0,0,0,,0,65,8,0,0.0,0.0,0.0,,26.0,92.0,125.0,0,,,,507,0,498,,10112,8507,1183,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Papum Pare,0,0,0,,34,46,246,0,0.0,0.0,0.0,,227.0,463.0,726.0,176385,,,,22351,105,22167,,175547,151975,14633,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Shi Yomi,0,0,0,,2,15,154,0,0.0,0.0,0.0,,10.0,28.0,798.0,13310,,,,314,0,306,,8119,7100,2557,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,6.0,31920,,,,447,3,439,,17096,12859,558,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,31.0,350.0,49950,,,,2947,21,2916,,33956,30728,3524,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Tirap,0,0,0,,41,2,0,0,0.0,0.0,0.0,,133.0,58.0,124.0,111997,,,,1263,5,1256,,37298,31352,3620,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Unknown,17,0,21,,0,0,0,389,152.0,0.0,219.0,,0.0,0.0,0.0,0,,,,950,0,1295,,0,0,0,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,36.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Upper Siang,0,0,0,,1,0,29,0,0.0,0.0,0.0,,7.0,32.0,132.0,35289,,,,1228,1,1195,,23344,19535,2482,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,Upper Subansiri,0,0,0,,2,6,0,0,0.0,0.0,0.0,,29.0,117.0,72.0,83205,,,,2026,7,2016,,29688,24829,1377,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,West Kameng,0,0,0,,1,0,60,0,0.0,0.0,0.0,,14.0,74.0,1176.0,87013,,,,4336,15,4307,,66001,56791,10100,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
2022-08-20,AR,17,0,21,0,192,373,761,389,152.0,0.0,219.0,0.0,1257.0,2676.0,6840.0,West Siang,0,0,0,,9,52,21,0,0.0,0.0,0.0,,84.0,232.0,544.0,112272,,,,2042,6,2028,,41180,36128,5456,0,2022-08-21 11:55:23.255287,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-18,66548,296,66123,1269638,953360,803934,81748,0,0.0,0.0
