Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Ganjam,2,0,0,,183,308,12069,24,13.0,0.0,19.0,,964.0,3750.0,80780.0,3520151,,,,36888,513,36355,,3014638,2912685,703568,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Jagatsinghpur,6,0,0,,19,85,6051,31,17.0,0.0,17.0,,91.0,448.0,40684.0,1136604,,,,32477,344,32116,,866197,872466,290721,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Jajpur,5,0,0,,56,51,1678,99,47.0,0.0,71.0,,523.0,1598.0,35109.0,1826275,,,,50943,201,50682,,1582089,1552819,285988,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Jharsuguda,5,0,0,,26,220,1807,104,50.0,0.0,34.0,,173.0,1031.0,9592.0,579499,,,,29005,182,28787,,514749,474436,101271,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Kalahandi,33,0,0,,224,808,7384,253,140.0,0.0,167.0,,1342.0,4347.0,35448.0,1573054,,,,29565,219,29187,,1225439,1078135,164698,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Kandhamal,9,0,0,,81,71,1344,120,32.0,0.0,72.0,,390.0,559.0,10160.0,731952,,,,13946,95,13817,,623858,601619,73609,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Kendrapara,4,0,0,,47,132,3058,35,31.0,0.0,14.0,,653.0,1430.0,27990.0,1439891,,,,28264,275,27957,,1147348,1010416,208936,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Kendujhar,4,0,0,,246,1267,4830,47,26.0,0.0,26.0,,1518.0,4620.0,32023.0,1802777,,,,24536,193,24316,,1474046,1338706,218567,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Khordha,49,1,0,,145,636,6781,907,424.0,5.0,471.0,,1027.0,3996.0,42868.0,2246341,,,,254243,1763,252048,,2431178,2251799,559408,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Koraput,3,0,0,,104,151,10265,97,25.0,0.0,50.0,,534.0,1829.0,54763.0,1376934,,,,23977,84,23868,,1226026,1231602,321234,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Malkangiri,0,0,0,,57,19,3831,0,1.0,0.0,2.0,,174.0,617.0,19093.0,612727,,,,12887,48,12834,,508143,509055,136227,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Mayurbhanj,12,0,0,,241,469,4704,430,136.0,0.0,129.0,,1645.0,3711.0,40148.0,2513895,,,,50502,308,50055,,2069663,1937799,234777,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Nabarangapur,8,0,0,,102,459,3132,148,105.0,0.0,89.0,,707.0,3175.0,19546.0,1218762,,,,27963,91,27784,,994390,903039,134335,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Nayagarh,2,0,0,,63,443,5147,122,55.0,0.0,78.0,,757.0,5009.0,29220.0,962215,,,,29137,227,28865,,858100,823928,194018,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Nuapada,11,0,0,,115,557,3282,96,72.0,0.0,88.0,,723.0,3268.0,16233.0,606490,,,,27267,91,27102,,538835,431179,83288,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Puri,3,0,0,,64,213,4255,35,28.0,0.0,15.0,,449.0,1951.0,36838.0,1697983,,,,50607,489,50084,,1331182,1214300,236855,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Rayagada,0,0,0,,22,181,1081,94,27.0,3.0,20.0,,391.0,2417.0,8244.0,961959,,,,25235,177,25029,,739409,652613,80007,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Sambalpur,24,0,0,,120,152,3427,485,143.0,0.0,213.0,,672.0,1989.0,18122.0,1044410,,,,44521,247,44156,,1014518,917682,142806,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Subarnapur,7,0,0,,62,121,2517,142,53.0,0.0,86.0,,239.0,638.0,13669.0,652107,,,,17220,62,17091,,516864,525629,106517,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
2022-08-20,OR,320,1,0,16705,3181,10790,141562,6029,2591.0,8.0,3224.0,114657.0,21036.0,73611.0,878041.0,Sundargarh,45,0,0,,99,531,3247,1461,511.0,0.0,815.0,,787.0,3733.0,32490.0,2080664,,,,97165,684,95966,,1607080,1417838,254314,0,2022-08-20 23:55:42.764315,43671000,2022-08-20 23:55:42.765187,,,1324774,9162,1312901,33004657,35096729,32511590,6493194,0,0.0,0.0
