Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Khandwa,,,,,9,261,3634,,,,,,145.0,1232.0,23883.0,1309443,,,,,,,,1067508,1048114,146125,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Khargone,,,,,24,13,236,,,,,,1162.0,214.0,42356.0,1872413,,,,,,,,1516947,1489939,271594,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Mandla,,,,,8,4,87,,,,,,97.0,393.0,21011.0,1053522,,,,,,,,820485,797624,120497,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Mandsaur,,,,,4,5,540,,,,,,253.0,1188.0,28078.0,1339832,,,,,,,,1119299,1124875,193376,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Morena,,,,,24,12,264,,,,,,512.0,2150.0,59475.0,1965137,,,,,,,,1625079,1649116,350187,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Narsinghpur,,,,,3,12,164,,,,,,219.0,855.0,21355.0,1092141,,,,,,,,931029,877489,126876,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Neemuch,,,,,5,6,147,,,,,,70.0,271.0,17772.0,825958,,,,,,,,687519,679996,111194,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Panna,,,,,3,13,54,,,,,,49.0,70.0,26165.0,1016028,,,,,,,,802759,850937,122363,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Raisen,,,,,12,6,161,,,,,,403.0,570.0,42705.0,1331699,,,,,,,,1065477,1012723,150398,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Rajgarh,,,,,22,32,910,,,,,,587.0,1384.0,25993.0,1546541,,,,,,,,1224874,1149217,140064,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Ratlam,,,,,7,42,2407,,,,,,260.0,2283.0,48328.0,1454483,,,,,,,,1210879,1191595,220243,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Rewa,,,,,13,5,327,,,,,,405.0,3763.0,56372.0,2363744,,,,,,,,1959500,1914764,223597,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Sagar,,,,,21,19,883,,,,,,812.0,4751.0,16131.0,2378295,,,,,,,,1940335,1935647,226279,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Satna,,,,,17,351,5238,,,,,,147.0,8235.0,44757.0,2228619,,,,,,,,1811497,1806585,257405,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Sehore,,,,,21,68,547,,,,,,210.0,1200.0,12225.0,1311008,,,,,,,,1093478,999253,111823,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Seoni,,,,,8,5,138,,,,,,84.0,36.0,17388.0,1378876,,,,,,,,1156659,1163884,178145,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Shahdol,,,,,11,13,61,,,,,,160.0,517.0,28440.0,1064989,,,,,,,,872129,841637,148360,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Shajapur,,,,,2,8,227,,,,,,2084.0,3187.0,16539.0,1512353,,,,,,,,774823,746713,144659,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Sheopur,,,,,0,1,12,,,,,,9.0,65.0,14009.0,687952,,,,,,,,500230,495177,78003,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Shivpuri,,,,,2,3,170,,,,,,154.0,910.0,31569.0,1725818,,,,,,,,1354480,1312120,185280,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Sidhi,,,,,4,3,645,,,,,,57.0,265.0,20021.0,1126515,,,,,,,,888363,890637,120453,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Singrauli,,,,,6,425,93,,,,,,135.0,3729.0,13996.0,1178132,,,,,,,,954084,859925,102378,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Tikamgarh,,,,,4,10,149,,,,,,138.0,1977.0,25697.0,1444920,,,,,,,,1139370,1125003,156966,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Ujjain,,,,,39,62,400,,,,,,324.0,659.0,24395.0,1986864,,,,,,,,1680165,1592623,234075,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Umaria,,,,,2,3,20,,,,,,12.0,266.0,10062.0,643579,,,,,,,,537934,526009,86509,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Unknown,106.0,0.0,89.0,,0,0,0,1431.0,723.0,2.0,972.0,,0.0,0.0,0.0,0,,,,1052794.0,10765.0,1041328.0,,0,0,0,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
2022-08-20,MP,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,,15504.0,73776.0,1376009.0,Vidisha,,,,,2,9,250,,,,,,327.0,2178.0,24866.0,1458212,,,,,,,,1153885,1094684,117117,0,2022-08-21 11:55:23.255287,82232000,,,,1052794,10765,1041328,,60599894,58823874,8710513,0,0.0,0.0
