Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Gaya,4,0,3,,497,2138,5336,40,21.0,0.0,33.0,,2133.0,13602.0,23623.0,4379383,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37804,374,37416,,3126685,3029826,429295,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Gopalganj,0,0,0,,139,219,1208,10,3.0,0.0,12.0,,700.0,3163.0,7608.0,2558037,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17938,260,17676,,1739684,1565100,196556,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Jamui,3,0,0,,61,265,1230,9,4.0,0.0,3.0,,246.0,1007.0,3825.0,1756078,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11076,120,10953,,1167034,1075117,134261,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Jehanabad,0,0,4,,149,90,380,8,10.0,0.0,11.0,,951.0,7696.0,8769.0,1124176,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12111,244,11860,,742093,629646,103249,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Kaimur,1,0,4,,43,946,1837,24,15.0,0.0,13.0,,347.0,6810.0,12512.0,1626900,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5809,147,5655,,1093912,1066702,189651,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Katihar,0,0,1,,689,527,2504,8,3.0,0.0,5.0,,5335.0,5751.0,21782.0,3068149,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20047,269,19777,,2103730,1935593,304560,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Khagaria,1,0,4,,116,958,1018,19,8.0,0.0,5.0,,1066.0,7025.0,4844.0,1657599,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11009,166,10835,,1048453,942958,140593,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Kishanganj,1,0,0,,423,4909,8044,16,6.0,0.0,5.0,,1556.0,12137.0,24157.0,1690948,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11465,108,11349,,1257497,1147533,183515,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Lakhisarai,0,0,0,,24,151,850,4,2.0,0.0,2.0,,211.0,2827.0,8089.0,1000717,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8546,,651612,584621,94326,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Madhepura,1,0,0,,394,538,1871,3,5.0,0.0,4.0,,1549.0,2354.0,6688.0,1994618,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15198,115,15079,,1337583,1117556,153682,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Madhubani,2,0,3,,755,2731,4172,32,16.0,1.0,16.0,,4142.0,10749.0,21596.0,4476044,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20335,390,19939,,2837597,2289028,338354,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Munger,3,0,0,,25,229,1950,41,32.0,0.0,34.0,,172.0,1102.0,-752.0,1359054,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18162,274,17868,,1002510,939757,176093,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Muzaffarpur,5,0,11,,540,13183,7549,29,45.0,0.0,36.0,,1657.0,30892.0,21682.0,4778610,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36766,631,36105,,3230742,2669477,332704,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Nalanda,0,0,0,,475,867,9732,18,11.0,0.0,9.0,,7479.0,7049.0,53389.0,2872523,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25761,474,25276,,2165422,2083429,446791,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Nawada,0,0,2,,347,1405,3630,6,12.0,0.0,7.0,,2037.0,6225.0,17382.0,2216653,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11158,259,10892,,1567116,1392313,147519,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Patna,62,0,0,,1244,1832,6790,481,382.0,1.0,379.0,,5393.0,10874.0,38321.0,5772804,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187199,2847,183978,,4434950,3923234,865101,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Purnia,6,0,16,,142,781,5150,51,53.0,0.0,50.0,,6412.0,5815.0,22334.0,3273127,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28386,232,28130,,2445809,2291423,282658,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Rohtas,2,0,11,,413,953,8507,56,17.0,0.0,40.0,,1961.0,5987.0,34785.0,2962593,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15806,275,15522,,2035548,1787464,241190,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Saharsa,1,0,2,,334,241,4186,48,23.0,0.0,11.0,,1230.0,2609.0,19384.0,1897102,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20692,197,20477,,1367419,1300636,220008,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Samastipur,1,0,1,,1888,8147,13042,14,5.0,0.0,4.0,,8067.0,33362.0,58700.0,4254782,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25218,262,24954,,2885307,2379549,352521,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Saran,2,0,0,,8041,7393,5521,37,24.0,0.0,27.0,,28933.0,23158.0,27702.0,3943098,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26482,261,26209,,2992065,2583350,439869,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Sheikhpura,0,0,2,,31,302,1979,15,3.0,0.0,16.0,,172.0,653.0,4533.0,634927,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8148,105,8039,,431725,404076,95061,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Sheohar,0,0,0,,4,96,322,4,2.0,0.0,1.0,,54.0,329.0,1077.0,656916,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4758,52,4704,,439345,407147,66740,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Sitamarhi,1,0,2,,327,2564,6156,8,19.0,0.0,18.0,,1824.0,15975.0,29321.0,3419622,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10714,130,10576,,2070266,1850643,286934,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Siwan,2,0,4,,104,612,778,13,14.0,0.0,12.0,,1734.0,1499.0,5129.0,3318176,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16675,287,16381,,2810039,2700146,462484,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Supaul,0,0,0,,801,1346,1729,101,15.0,0.0,46.0,,6829.0,6211.0,12856.0,2228397,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18823,158,18656,,1627730,1498797,208959,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,Vaishali,0,0,6,,265,2795,4366,31,23.0,0.0,18.0,,2420.0,16699.0,26146.0,3495021,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22649,409,22224,,2403333,2167891,338487,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
2022-08-20,BR,118,0,127,85352,24029,66650,144971,1371,956.0,3.0,1006.0,630699.0,124524.0,303722.0,693582.0,West Champaran,1,0,0,,284,654,4912,4,5.0,0.0,10.0,,1861.0,5020.0,29522.0,3935042,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23138,395,22739,,2535089,2286868,292474,0,2022-08-20 22:55:37.542499,119520000,2022-08-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846632,12290,833606,85629479,72753127,65494626,10397930,0,0.0,0.0
