Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Dang,0,0,1,39,0,0,0,2,5.0,0.0,1.0,375.0,186.0,189.0,3214.0,226769,2022-08-20 23:55:27.270142,,,1269,18,1246,118153,195015,189677,33224,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Devbhumi Dwarka,2,0,4,181,4,2,2547,31,10.0,0.0,22.0,1456.0,48.0,57.0,19526.0,752484,2022-08-20 23:55:27.270142,,,5410,89,5315,371125,673571,683484,221201,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Gandhinagar,14,0,35,1020,49,121,11197,360,154.0,1.0,280.0,6192.0,173.0,547.0,40616.0,1387478,2022-08-20 23:55:27.270142,,,37629,231,37211,1233132,1425510,1378125,405947,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Gir Somnath,0,0,5,34,20,82,10696,26,10.0,0.0,13.0,844.0,75.0,420.0,40113.0,1217477,2022-08-20 23:55:27.270142,,,9855,67,9781,527846,1067650,1065810,173581,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Jamnagar,6,0,10,205,12,14,843,87,45.0,0.0,76.0,4285.0,91.0,129.0,9939.0,2159130,2022-08-20 23:55:27.270142,,,42468,521,41900,1254852,1342694,1316081,306119,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Junagadh,2,0,1,49,1,3,6659,16,4.0,0.0,4.0,5589.0,17.0,24.0,46800.0,2742291,2022-08-20 23:55:27.270142,,,22811,272,22537,1551330,1523235,1649238,614118,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Kheda,1,0,1,856,28,329,14322,30,7.0,0.0,12.0,4109.0,162.0,1438.0,72006.0,2298934,2022-08-20 23:55:27.270142,,,14899,55,14839,943588,1749240,1772395,499940,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Kutch,4,0,17,175,263,47,1673,158,73.0,0.0,125.0,2484.0,1063.0,389.0,7753.0,2090313,2022-08-20 23:55:27.270142,,,20122,146,19934,1132009,1793096,1709449,307747,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Mahisagar,1,0,0,54,0,0,12161,14,5.0,0.0,6.0,2568.0,0.0,2.0,36093.0,994624,2022-08-20 23:55:27.270142,,,8900,75,8820,578591,945103,985381,428127,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Mehsana,10,0,60,1181,33,107,3899,377,125.0,0.0,179.0,6438.0,96.0,312.0,13340.0,2027727,2022-08-20 23:55:27.270142,,,33104,196,32844,1184348,1656434,1589145,348441,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Morbi,2,0,8,134,10,5,3681,103,25.0,0.0,83.0,1307.0,45.0,250.0,15530.0,960329,2022-08-20 23:55:27.270142,,,11273,96,11152,558977,875313,901686,170705,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Narmada,0,0,0,162,4,2,3025,0,0.0,0.0,1.0,1068.0,13.0,25.0,11122.0,590379,2022-08-20 23:55:27.270142,,,6641,15,6626,400652,520430,515896,169462,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Navsari,5,0,9,689,9,20,5721,101,47.0,0.0,78.0,4272.0,45.0,161.0,31123.0,1330711,2022-08-20 23:55:27.270142,,,12613,41,12536,724953,1124455,1129952,344809,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Panchmahal,2,0,4,58,21,12,12016,38,23.0,0.0,34.0,1219.0,114.0,152.0,46070.0,2388267,2022-08-20 23:55:27.270142,,,13706,83,13599,814795,1319765,1335776,446365,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Patan,0,0,14,401,1,4,2013,106,22.0,0.0,50.0,4980.0,20.0,27.0,8465.0,1342746,2022-08-20 23:55:27.270142,,,16937,129,16786,801024,1018153,1022212,226653,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Porbandar,0,0,15,422,11,7,1131,47,22.0,0.0,55.0,3248.0,35.0,44.0,3682.0,586062,2022-08-20 23:55:27.270142,,,4435,25,4402,403388,486601,474703,146952,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Rajkot,19,1,65,983,9,115,858,496,235.0,1.0,373.0,9532.0,149.0,1578.0,11762.0,3157676,2022-08-20 23:55:27.270142,,,86880,803,85853,2785007,2793503,2643239,504252,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Sabarkantha,8,0,15,224,9,94,11463,129,52.0,0.0,60.0,2122.0,59.0,591.0,33654.0,2427346,2022-08-20 23:55:27.270142,,,12270,163,12069,775865,1201066,1202905,378918,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Surat,24,0,47,1684,64,233,3969,493,189.0,0.0,403.0,12149.0,373.0,972.0,18883.0,4996391,2022-08-20 23:55:27.270142,,,209887,2082,207623,8342550,5888632,5337626,847184,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Surendranagar,0,0,1,77,21,47,4009,44,12.0,0.0,17.0,1180.0,71.0,196.0,17566.0,1755873,2022-08-20 23:55:27.270142,,,10296,139,10150,792269,1480777,1594534,255853,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Tapi,0,0,1,623,10,48,7392,22,10.0,0.0,9.0,3598.0,58.0,443.0,30090.0,806489,2022-08-20 23:55:27.270142,,,5927,30,5881,413109,624189,622030,197157,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Vadodara,48,0,55,1417,86,518,15768,871,408.0,0.0,597.0,8308.0,271.0,1697.0,82305.0,3639775,2022-08-20 23:55:27.270142,,,145123,921,143786,2738004,3009971,2977175,820202,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
2022-08-20,GJ,258,3,637,16321,1508,4818,250889,6264,2696.0,9.0,4339.0,143269.0,8288.0,21948.0,1026495.0,Valsad,6,0,22,345,40,44,4242,96,80.0,0.0,65.0,6040.0,124.0,280.0,20070.0,1703068,2022-08-20 23:55:27.270142,,,13726,92,13554,922670,1471493,1576207,380194,0,2022-08-20 23:55:27.269097,67936000,2022-08-20 23:55:27.270491,,,1267388,10996,1253839,44288689,54321825,53753703,12897275,0,0.0,0.0
