Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Gondia,0.0,0.0,0.0,,48,273,2004,60.0,0.0,0.0,0.0,,205.0,1091.0,7565.0,1322331,,,,45861.0,587.0,45116.0,,1079635,890050,88504,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Hingoli,0.0,0.0,0.0,,39,69,527,19.0,0.0,0.0,0.0,,152.0,782.0,5089.0,1178973,,,,22419.0,515.0,21874.0,,851357,747592,50909,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Jalgaon,0.0,0.0,0.0,,1368,2935,7157,34.0,0.0,0.0,0.0,,2390.0,5539.0,23853.0,4224442,,,,150116.0,2762.0,147319.0,,3038649,2486612,287971,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Jalna,0.0,0.0,0.0,,76,298,997,84.0,0.0,0.0,0.0,,269.0,1426.0,5422.0,1958483,,,,67364.0,1224.0,66100.0,,1501328,1272625,72235,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Kolhapur,0.0,0.0,0.0,,53,157,1110,87.0,0.0,0.0,0.0,,298.0,1269.0,9330.0,3874015,,,,221262.0,5914.0,215222.0,,3151021,2508145,218251,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Latur,0.0,0.0,0.0,,84,414,3055,156.0,0.0,0.0,0.0,,467.0,2461.0,15865.0,2455543,,,,106021.0,2489.0,103363.0,,1817827,1438966,146909,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Mumbai,0.0,0.0,0.0,,737,1946,7785,1391.0,0.0,0.0,0.0,,1837.0,4900.0,24842.0,12442373,,,,1127511.0,19660.0,1104724.0,,10870322,9769100,1333738,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Nagpur,0.0,0.0,0.0,,589,1169,5399,944.0,0.0,0.0,0.0,,3478.0,7746.0,27600.0,4653171,,,,584430.0,9216.0,574160.0,,3999389,3088277,443473,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Nanded,0.0,0.0,0.0,,101,404,964,89.0,0.0,0.0,0.0,,566.0,2832.0,5614.0,3356566,,,,103164.0,2704.0,100375.0,,2353903,1820162,68264,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Nandurbar,0.0,0.0,0.0,,169,484,652,20.0,0.0,0.0,0.0,,1528.0,3021.0,3482.0,1646177,,,,46885.0,963.0,45867.0,,1133550,790901,58240,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Nashik,0.0,0.0,0.0,,435,1349,5986,457.0,0.0,0.0,0.0,,1833.0,8249.0,52527.0,6109052,,,,477035.0,8916.0,467659.0,,5147956,4557961,470346,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Osmanabad,0.0,0.0,0.0,,12,88,595,116.0,0.0,0.0,0.0,,383.0,870.0,3395.0,1660311,,,,76241.0,2139.0,73908.0,,1195955,900434,66852,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Palghar,0.0,0.0,0.0,,534,669,3155,89.0,0.0,0.0,0.0,,1821.0,2535.0,12681.0,2990116,,,,167287.0,3419.0,163673.0,,2493985,2262979,275698,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Parbhani,0.0,0.0,0.0,,302,841,823,29.0,0.0,0.0,0.0,,1502.0,5111.0,9191.0,1835982,,,,58742.0,1280.0,57434.0,,1335755,1029884,65679,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Pune,0.0,0.0,0.0,,381,1023,6694,2261.0,0.0,0.0,0.0,,1348.0,3851.0,25519.0,9426959,,,,1490992.0,20580.0,1467740.0,,9828074,8415320,951713,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Raigad,0.0,0.0,0.0,,110,307,3306,253.0,0.0,0.0,0.0,,695.0,2007.0,16175.0,2635394,,,,253082.0,4960.0,247888.0,,2364825,2133058,249038,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Ratnagiri,0.0,0.0,0.0,,174,220,452,68.0,0.0,0.0,0.0,,456.0,522.0,2939.0,1612672,,,,85249.0,2553.0,82607.0,,1146537,978130,110509,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Sangli,0.0,0.0,0.0,,49,149,1505,150.0,0.0,0.0,0.0,,323.0,1981.0,9696.0,2820575,,,,228366.0,5666.0,222512.0,,2324409,2029741,187383,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Satara,0.0,0.0,0.0,,49,115,1228,127.0,0.0,0.0,0.0,,314.0,1119.0,10420.0,3003922,,,,279744.0,6741.0,272920.0,,2415125,2012404,234610,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Sindhudurg,0.0,0.0,0.0,,1,8,84,32.0,0.0,0.0,0.0,,55.0,179.0,631.0,848868,,,,57742.0,1536.0,56147.0,,637597,555805,39275,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Solapur,0.0,0.0,0.0,,106,276,1523,201.0,0.0,0.0,0.0,,853.0,1726.0,10147.0,4315527,,,,228866.0,5888.0,222838.0,,3246464,2438077,153058,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Thane,0.0,0.0,0.0,,322,882,6365,583.0,0.0,0.0,0.0,,1367.0,3282.0,28805.0,11060148,,,,795651.0,11953.0,782578.0,,7085657,6323158,747376,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Unknown,1855.0,2.0,1720.0,,0,0,0,3665.0,12293.0,25.0,12249.0,,0.0,0.0,0.0,0,,,,20032.0,43.0,20012.0,,0,0,0,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Wardha,0.0,0.0,0.0,,29,102,434,70.0,0.0,0.0,0.0,,139.0,535.0,2132.0,1296157,,,,66217.0,1409.0,64723.0,,1030832,812316,58093,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Washim,0.0,0.0,0.0,,176,667,2653,113.0,0.0,0.0,0.0,,615.0,2224.0,10043.0,1196714,,,,47208.0,641.0,46465.0,,889333,711941,50081,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
2022-08-20,MH,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,Yavatmal,0.0,0.0,0.0,,164,565,912,66.0,0.0,0.0,0.0,,1304.0,3966.0,4822.0,2775457,,,,82557.0,1820.0,80664.0,,1956916,1525646,84280,0,2022-08-21 11:55:23.255287,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-18,8082551,148193,7922492,83490115,91421503,75980838,7745383,0,0.0,0.0
