Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Kalimpong,0,0,0,,6,36,682,0,0.0,0.0,0.0,,98.0,245.0,3463.0,251642,,,,8518,58,8449,,210618,195403,32462,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Kolkata,0,0,0,,147,365,4914,0,0.0,0.0,0.0,,531.0,1242.0,22017.0,4486679,,,,447186,5656,441244,,5331455,4413910,1130183,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Malda,0,0,0,,86,2075,1718,0,0.0,0.0,0.0,,1083.0,13753.0,15676.0,3997970,,,,44458,199,44207,,2919894,2296803,289051,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Murshidabad,0,0,0,,156,463,5815,0,0.0,0.0,0.0,,1263.0,4324.0,50430.0,7102430,,,,41643,356,41256,,5586032,4890600,689164,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Nadia,0,0,0,,57,346,6172,0,0.0,0.0,0.0,,673.0,3059.0,42027.0,5168488,,,,87662,944,86634,,4054261,3554445,607718,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,North 24 Parganas,0,0,0,,461,984,19448,0,0.0,0.0,0.0,,2020.0,5249.0,85149.0,10082852,,,,403113,5338,397514,,7900118,7164620,1598086,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Paschim Bardhaman,0,0,0,,73,284,2417,0,0.0,0.0,0.0,,258.0,879.0,14725.0,2882031,,,,75649,432,75165,,2242072,1980639,361145,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Paschim Medinipur,0,0,0,,31,117,3917,0,0.0,0.0,0.0,,404.0,1295.0,43354.0,5094238,,,,62578,530,61992,,3837359,3635014,776969,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Purba Bardhaman,0,0,0,,313,540,11952,0,0.0,0.0,0.0,,667.0,2054.0,52258.0,4835532,,,,55455,238,55149,,3908229,3429510,551300,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Purba Medinipur,0,0,0,,82,155,13187,0,0.0,0.0,0.0,,637.0,1293.0,110542.0,4417377,,,,67857,441,67379,,4175335,4061378,1161577,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Purulia,0,0,0,,27,1503,3507,0,0.0,0.0,0.0,,186.0,9775.0,16277.0,2927965,,,,24234,123,24085,,2246355,2133758,235977,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,South 24 Parganas,0,0,0,,95,434,14986,0,0.0,0.0,0.0,,1016.0,3909.0,63451.0,8153176,,,,127347,1511,125716,,6209366,5697231,959962,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Unknown,298,2,527,,0,0,0,5537,2451.0,17.0,4237.0,,0.0,0.0,0.0,0,,,,88597,257,85912,,0,0,0,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
2022-08-20,WB,298,2,527,8229,2295,9552,126211,5537,2451.0,17.0,4237.0,61079.0,14286.0,65229.0,807587.0,Uttar Dinajpur,0,0,0,,105,256,6412,0,0.0,0.0,0.0,,593.0,2049.0,39214.0,3000849,,,,25133,268,24838,,2155343,2069844,316430,0,2022-08-21 11:55:23.255287,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-18,2104459,21437,2078941,26190705,73403828,66277787,12660237,0,0.0,0.0
