Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Kerala,1057,9,1108,0,1495,4444,11331,9246,6909.0,65.0,8243.0,0.0,4516.0,11936.0,64459.0,35125000,0,0,0,6743298,70703,6664821,0,29115056,25156476,2859120,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Ladakh,9,0,11,0,9,35,787,88,69.0,1.0,90.0,0.0,60.0,219.0,4535.0,293000,0,0,0,29143,229,28845,0,237836,202184,102655,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Lakshadweep,0,0,0,0,4,11,609,0,0.0,0.0,0.0,0.0,9.0,60.0,1787.0,68000,0,0,0,11415,52,11363,0,61654,59858,10458,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Madhya Pradesh,106,0,89,0,1454,5604,50286,1431,723.0,2.0,972.0,0.0,15504.0,73776.0,1376009.0,82232000,0,0,0,1052794,10765,1041328,0,60599894,58823874,8710513,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Maharashtra,1855,2,1720,0,7020,18803,80721,12314,12293.0,25.0,12249.0,0.0,29599.0,89827.0,406390.0,122153000,0,0,0,8082551,148193,7922492,0,91421503,75980838,7745383,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Manipur,13,0,28,0,96,263,763,291,97.0,0.0,184.0,0.0,1626.0,2559.0,5462.0,3103000,0,0,0,139599,2143,137360,0,1624848,1296815,232821,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Meghalaya,23,2,37,0,65,116,628,481,171.0,2.0,316.0,0.0,476.0,878.0,2503.0,3224000,0,0,0,96305,1615,94327,0,1438604,1076064,69869,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Mizoram,80,0,77,0,4,8,122,1342,871.0,0.0,1072.0,0.0,985.0,2079.0,9644.0,1192000,0,0,0,236050,717,234558,0,889891,734825,97200,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Nagaland,2,0,5,0,117,35,84,60,22.0,3.0,40.0,0.0,488.0,659.0,2106.0,2150000,0,0,0,35888,776,35092,0,919362,736492,52587,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Odisha,320,1,0,0,3181,10790,141562,6029,2591.0,8.0,3891.0,0.0,21036.0,73611.0,878041.0,43671000,0,0,0,1324774,9162,1312901,0,35096729,32511590,6493194,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Puducherry,51,0,81,0,224,1638,5279,761,323.0,0.0,481.0,0.0,1243.0,10437.0,32446.0,1504000,0,0,0,172372,1967,170109,0,986189,796704,212337,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Punjab,197,1,0,0,2078,6702,17958,3134,1863.0,24.0,0.0,0.0,8124.0,35555.0,94546.0,29859000,0,0,0,781028,17875,747101,0,24084480,20764153,1415404,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Rajasthan,561,3,652,0,4672,16129,135750,2628,4088.0,13.0,4061.0,0.0,28600.0,84981.0,380251.0,77264000,0,0,0,1304728,9606,1290809,0,56775957,50239954,5185885,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Sikkim,35,1,39,0,22,37,351,558,280.0,4.0,361.0,0.0,206.0,701.0,14294.0,664000,0,0,0,43333,483,42618,0,590552,551134,147746,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Tamil Nadu,627,0,769,0,11315,23057,27976,8862,4690.0,0.0,6283.0,0.0,61515.0,119494.0,141055.0,75695000,0,0,0,3562719,38033,3518599,0,60662495,55393488,4917157,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Telangana,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,0.0,9561.0,30756.0,575149.0,37220000,0,0,0,831622,4111,824800,0,32349128,31210094,4059668,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Tripura,17,0,29,0,203,568,3080,797,98.0,1.0,249.0,0.0,707.0,2777.0,11076.0,3992000,0,0,0,107672,938,106636,0,2908804,2496853,277775,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Uttar Pradesh,592,1,674,0,13876,49948,649493,4857,4954.0,10.0,6000.0,0.0,95969.0,385513.0,4945263.0,224979000,0,0,0,2118132,23593,2089963,0,176486547,166978328,17951614,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,Uttarakhand,118,2,261,0,517,1030,21087,2089,1002.0,8.0,1300.0,0.0,3866.0,9958.0,136532.0,11141000,0,0,0,447180,7734,437778,0,9091351,8649527,1578620,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
2022-08-20,TT,11539,43,12783,307680,91182,266680,2191908,125921,85965.0,295.0,102652.0,2213860.0,542543.0,1668895.0,14539824.0,West Bengal,298,2,527,0,2295,9552,126211,5537,2451.0,17.0,4237.0,0.0,14286.0,65229.0,807587.0,96906000,0,0,0,2104459,21437,2078941,0,73403828,66277787,12660237,0,2022-08-21 12:42:37.335039,1332900000,2022-08-20 00:00:00,https://www.icmr.gov.in/,0,44339429,527332,43712218,882495963,1023547603,939336608,133833134,0,0.0,0.0
