Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Rajanna Sircilla,,,,,50,81,3228,,,,,,266.0,787.0,18060.0,546121,,,,,,,,479757,474221,105921,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Ranga Reddy,,,,,234,752,5810,,,,,,1000.0,3570.0,23666.0,2551731,,,,,,,,3057537,2690157,300823,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Sangareddy,,,,,14,7,29530,,,,,,474.0,234.0,100247.0,1527628,,,,,,,,1422145,1492366,370530,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Siddipet,,,,,62,123,3988,,,,,,279.0,1645.0,29572.0,993376,,,,,,,,847724,844548,236517,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Suryapet,,,,,6,2,2074,,,,,,16.0,11.0,14076.0,1099560,,,,,,,,919324,943368,243322,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Unknown,357.0,0.0,440.0,,0,0,0,6219.0,2711.0,0.0,3551.0,,0.0,0.0,0.0,0,,,,831622.0,4111.0,824800.0,,0,0,0,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Vikarabad,,,,,12,16,835,,,,,,401.0,601.0,7272.0,881250,,,,,,,,786048,776077,48595,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Wanaparthy,,,,,0,0,1404,,,,,,7.0,13.0,9923.0,751553,,,,,,,,489142,494006,78032,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Warangal Rural,,,,,16,22,1521,,,,,,220.0,234.0,12555.0,716457,,,,,,,,598062,590857,51782,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Warangal Urban,,,,,60,47,1999,,,,,,319.0,450.0,9266.0,1135707,,,,,,,,1008221,973389,93105,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
2022-08-20,TG,357,0,440,0,1418,3650,99764,6219,2711.0,0.0,3551.0,,9561.0,30756.0,575149.0,Yadadri Bhuvanagiri,,,,,21,26,1445,,,,,,194.0,406.0,10663.0,726465,,,,,,,,616474,612899,91168,0,2022-08-21 11:55:23.255287,37220000,,,,831622,4111,824800,,32349128,31210094,4059668,0,0.0,0.0
