Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Ballia,,,,,6751,18499,0,,,,,,41380.0,125782.0,0.0,3223642,,,,,,,,1581306,867051,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Balrampur,,,,,1619,1607,0,,,,,,23607.0,26358.0,0.0,2149066,,,,,,,,1298489,613765,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Banda,,,,,6142,7791,0,,,,,,38845.0,48940.0,0.0,1799541,,,,,,,,1016199,482297,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Barabanki,,,,,10005,25281,0,,,,,,47453.0,144661.0,0.0,3257983,,,,,,,,1763749,861564,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Bareilly,,,,,10226,22525,0,,,,,,68102.0,144546.0,0.0,4465344,,,,,,,,2797694,1329782,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Basti,,,,,5314,12925,0,,,,,,39015.0,84804.0,0.0,2461056,,,,,,,,1356489,779575,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Bhadohi,,,,,2921,9441,0,,,,,,19664.0,63873.0,0.0,1554203,,,,,,,,874125,502040,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Bijnor,,,,,18894,12772,0,,,,,,107391.0,85172.0,0.0,3683896,,,,,,,,2070860,1041122,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Budaun,,,,,7840,12812,0,,,,,,60902.0,132233.0,0.0,3712738,,,,,,,,1917651,777336,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Bulandshahr,,,,,7211,11989,0,,,,,,51714.0,84189.0,0.0,3498507,,,,,,,,1996904,1074789,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Chandauli,,,,,3744,7292,0,,,,,,38525.0,58894.0,0.0,1952713,,,,,,,,1165707,515734,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Chitrakoot,,,,,1730,3554,0,,,,,,14119.0,19369.0,0.0,990626,,,,,,,,553269,237332,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Deoria,,,,,1978,12717,0,,,,,,11493.0,65464.0,0.0,3098637,,,,,,,,1704018,934793,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Etah,,,,,3825,5198,0,,,,,,31788.0,48121.0,0.0,1761152,,,,,,,,1053447,493066,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Etawah,,,,,10643,6590,0,,,,,,78868.0,38299.0,0.0,1579160,,,,,,,,1068355,490212,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Farrukhabad,,,,,5749,4212,0,,,,,,47528.0,47164.0,0.0,1887577,,,,,,,,1058032,450347,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Fatehpur,,,,,10339,9565,0,,,,,,61870.0,77810.0,0.0,2632684,,,,,,,,1441209,791207,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Firozabad,,,,,10986,6864,0,,,,,,79867.0,46388.0,0.0,2496761,,,,,,,,1459570,597807,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Gautam Buddha Nagar,,,,,319,7295,0,,,,,,11448.0,40674.0,0.0,1674714,,,,,,,,1895289,1221464,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Ghaziabad,,,,,6540,11641,0,,,,,,55859.0,98042.0,0.0,4661452,,,,,,,,2502407,1545239,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Ghazipur,,,,,11735,12275,0,,,,,,83706.0,82584.0,0.0,3622727,,,,,,,,1949066,886713,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Gonda,,,,,7967,9605,0,,,,,,45872.0,75886.0,0.0,3431386,,,,,,,,1824341,989648,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Gorakhpur,,,,,6531,16570,0,,,,,,42748.0,131527.0,0.0,4436275,,,,,,,,2522116,1464697,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Hamirpur,,,,,2671,5901,0,,,,,,17919.0,34851.0,0.0,1104021,,,,,,,,654089,330338,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Hapur,,,,,2675,4777,0,,,,,,18704.0,34088.0,0.0,1338211,,,,,,,,802700,425231,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Hardoi,,,,,13322,18322,0,,,,,,71949.0,120341.0,0.0,4091380,,,,,,,,2190321,1126764,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Hathras,,,,,3965,7052,0,,,,,,26606.0,39873.0,0.0,1565678,,,,,,,,896359,494563,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Jalaun,,,,,2831,3736,0,,,,,,33141.0,31272.0,0.0,1670718,,,,,,,,960590,415947,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Jaunpur,,,,,21342,22994,0,,,,,,140244.0,176839.0,0.0,4476072,,,,,,,,2659450,1427713,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Jhansi,,,,,2441,13806,0,,,,,,17438.0,91429.0,0.0,2000755,,,,,,,,1187660,633856,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Kannauj,,,,,4656,6017,0,,,,,,34601.0,39026.0,0.0,1658005,,,,,,,,1047531,483519,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Kanpur Dehat,,,,,5389,7616,0,,,,,,31920.0,60247.0,0.0,1795092,,,,,,,,1079845,583199,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Kanpur Nagar,,,,,13727,16529,0,,,,,,92453.0,123210.0,0.0,4572951,,,,,,,,2651737,1402237,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Kasganj,,,,,5274,7064,0,,,,,,22872.0,37904.0,0.0,1438156,,,,,,,,814724,300837,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Kaushambi,,,,,3512,5645,0,,,,,,26078.0,41600.0,0.0,1596909,,,,,,,,983736,400829,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Kushinagar,,,,,7612,15909,0,,,,,,37218.0,132524.0,0.0,3560830,,,,,,,,1767324,903761,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Lakhimpur Kheri,,,,,4501,11581,0,,,,,,27901.0,76207.0,0.0,4013634,,,,,,,,2153705,781966,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Lalitpur,,,,,1563,6046,0,,,,,,9501.0,37450.0,0.0,1218002,,,,,,,,675789,288194,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Lucknow,,,,,9924,18733,0,,,,,,74118.0,127201.0,0.0,4588455,,,,,,,,3450217,2073033,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Maharajganj,,,,,3926,11979,0,,,,,,34910.0,101138.0,0.0,2665292,,,,,,,,1423460,745662,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Mahoba,,,,,831,2279,0,,,,,,6551.0,15020.0,0.0,876055,,,,,,,,479677,235260,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Mainpuri,,,,,4712,7071,0,,,,,,38353.0,54374.0,0.0,1847194,,,,,,,,1113958,501353,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Mathura,,,,,6149,6821,0,,,,,,45323.0,50455.0,0.0,2541894,,,,,,,,1438299,707261,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Mau,,,,,6394,8631,0,,,,,,59660.0,62615.0,0.0,2205170,,,,,,,,1321250,590159,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Meerut,,,,,7562,9419,0,,,,,,51980.0,63758.0,0.0,3447405,,,,,,,,2053012,1196159,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Mirzapur,,,,,12898,10638,0,,,,,,68098.0,69720.0,0.0,2494533,,,,,,,,1580387,816968,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Moradabad,,,,,5838,8213,0,,,,,,55900.0,67277.0,0.0,4773138,,,,,,,,1752930,746982,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Muzaffarnagar,,,,,14087,8044,0,,,,,,86870.0,55991.0,0.0,4138605,,,,,,,,1583808,740956,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Pilibhit,,,,,24178,9707,0,,,,,,97705.0,56445.0,0.0,2037225,,,,,,,,1195557,495941,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Pratapgarh,,,,,7878,17361,0,,,,,,46655.0,126467.0,0.0,3173752,,,,,,,,2025393,990082,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Prayagraj,,,,,14711,21312,0,,,,,,113928.0,128534.0,0.0,5959798,,,,,,,,3444244,1436682,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Rae Bareli,,,,,8079,19927,0,,,,,,42896.0,125392.0,0.0,3404004,,,,,,,,1673177,792268,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Rampur,,,,,5391,9581,0,,,,,,34193.0,59435.0,0.0,2335398,,,,,,,,1227119,525481,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Saharanpur,,,,,5706,8007,0,,,,,,53028.0,84605.0,0.0,3464228,,,,,,,,1926161,951966,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Sambhal,,,,,7190,9695,0,,,,,,40327.0,64735.0,0.0,2217020,,,,,,,,1058078,429843,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Sant Kabir Nagar,,,,,8604,9211,0,,,,,,44376.0,60089.0,0.0,1714300,,,,,,,,955453,437568,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Shahjahanpur,,,,,2352,18912,0,,,,,,17347.0,121344.0,0.0,3002376,,,,,,,,2205322,1193883,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Shamli,,,,,2225,2787,0,,,,,,18418.0,25341.0,0.0,1274815,,,,,,,,684475,318561,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Shrawasti,,,,,2359,2430,0,,,,,,14429.0,16128.0,0.0,1114615,,,,,,,,633188,314825,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
2021-12-11,UP,21,1,15,0,568459,823795,0,-22754.0,87.0,3.0,56.0,,3848162.0,5697445.0,0.0,Siddharthnagar,,,,,7444,10737,0,,,,,,41250.0,59005.0,0.0,2553526,,,,,,,,1407439,774932,0,0,2021-12-12 11:28:22.248036,224979000,,,,1710538,22914,1687480,,118167173,58685340,0,0,0.0,0.0
