Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Jind,0.0,0.0,0.0,,14,34,78,0.0,0.0,0.0,0.0,,72.0,137.0,201.0,1332042,,,,25418.0,544.0,24874.0,,972701,769454,43077,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Kaithal,0.0,0.0,0.0,,2,2,188,0.0,0.0,0.0,0.0,,9.0,86.0,1019.0,1072861,,,,15212.0,376.0,14833.0,,918004,860038,130695,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Karnal,0.0,0.0,0.0,,2,5,105,0.0,0.0,0.0,0.0,,53.0,99.0,1007.0,1506323,,,,49914.0,600.0,49311.0,,1330172,1073244,74366,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Kurukshetra,0.0,0.0,0.0,,4,9,9,0.0,0.0,0.0,0.0,,17.0,52.0,230.0,964231,,,,27831.0,408.0,27422.0,,818052,751798,62166,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,519.0,279.0,921680,,,,25013.0,165.0,24845.0,,760816,621931,72719,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Nuh,0.0,0.0,0.0,,4,1,4,0.0,0.0,0.0,0.0,,17.0,53.0,108.0,1089406,,,,6179.0,139.0,6039.0,,779958,441700,6632,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Palwal,0.0,0.0,0.0,,2,20,146,0.0,0.0,0.0,0.0,,45.0,248.0,845.0,1040493,,,,13660.0,176.0,13482.0,,873360,673774,33792,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Panchkula,0.0,0.0,0.0,,7,23,153,0.0,0.0,0.0,0.0,,51.0,226.0,833.0,558890,,,,48403.0,421.0,47968.0,,581257,520742,80276,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Panipat,0.0,0.0,0.0,,172,9,70,0.0,0.0,0.0,0.0,,556.0,400.0,865.0,1202811,,,,36762.0,678.0,36081.0,,1167308,899501,69938,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Rewari,0.0,0.0,0.0,,11,8,42,0.0,0.0,0.0,0.0,,51.0,114.0,330.0,896129,,,,24988.0,224.0,24764.0,,831587,720874,81601,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Rohtak,0.0,0.0,0.0,,3,37,284,0.0,0.0,0.0,0.0,,20.0,697.0,1200.0,1058683,,,,33209.0,537.0,32645.0,,914295,831431,75660,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Sirsa,0.0,0.0,0.0,,3,15,26,0.0,0.0,0.0,0.0,,52.0,99.0,212.0,1295114,,,,34218.0,546.0,33670.0,,1094289,859850,38101,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Sonipat,0.0,0.0,0.0,,16,20,153,0.0,0.0,0.0,0.0,,27.0,32.0,260.0,1480080,,,,59585.0,276.0,59308.0,,1299402,1002216,62227,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Unknown,128.0,0.0,70.0,,0,0,0,59.0,623.0,0.0,273.0,,0.0,0.0,0.0,0,,,,1506.0,2.0,1199.0,,0,0,0,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
2023-03-31,HR,128,0,70,0,386,501,1941,59,623.0,0.0,273.0,0.0,1943.0,5724.0,12190.0,Yamunanagar,0.0,0.0,0.0,,2,4,2,0.0,0.0,0.0,0.0,,331.0,315.0,100.0,1214162,,,,32717.0,458.0,32254.0,,1038922,939711,68042,0,2023-04-01 13:55:22.735437,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057662,10714,1046426,19341035,23681207,19848633,2013274,0,0.0,0.0
