Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Kutch,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,4.0,6.0,10.0,2090313,,,,20278.0,146.0,20124.0,,1800062,1739795,451638,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,2027727,,,,33364.0,196.0,33167.0,,1658345,1596984,523734,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Morbi,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,6.0,14.0,36.0,960329,,,,11337.0,96.0,11236.0,,876160,904014,291809,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Navsari,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,10.0,12.0,38.0,1330711,,,,12805.0,42.0,12759.0,,1125343,1133346,571503,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320979,1339072,705378,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,26.0,3.0,1342746,,,,17006.0,129.0,16876.0,,1018892,1024236,307869,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,2.0,88.0,586062,,,,4497.0,25.0,4472.0,,488034,477829,193142,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Rajkot,0.0,0.0,0.0,,0,2,7,0.0,0.0,0.0,0.0,,5.0,27.0,41.0,3157676,,,,87485.0,806.0,86641.0,,2796324,2668089,745419,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,10.0,2427346,,,,12420.0,164.0,12253.0,,1201555,1209949,547113,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Surat,0.0,0.0,0.0,,1,3,3,0.0,0.0,0.0,0.0,,13.0,100.0,277.0,4996391,,,,212053.0,2082.0,209882.0,,5897912,5369917,1268213,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,83.0,1112.0,1755873,,,,10341.0,139.0,10201.0,,1481842,1601669,656741,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626503,625595,367577,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Unknown,338.0,1.0,274.0,,0,0,0,532.0,2442.0,5.0,1418.0,,0.0,0.0,0.0,0,,,,5202.0,18.0,3259.0,,0,0,0,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Vadodara,0.0,0.0,0.0,,5,3,8,0.0,0.0,0.0,0.0,,27.0,45.0,66.0,3639775,,,,146372.0,921.0,145376.0,,3014747,2988651,1438494,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
2023-03-31,GJ,338,1,274,0,17,37,119,532,2442.0,5.0,1418.0,0.0,195.0,615.0,2649.0,Valsad,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,5.0,7.0,98.0,1703068,,,,14061.0,93.0,13966.0,,1473757,1580393,531954,0,2023-04-01 13:55:22.735437,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1282202,11055,1268837,45845473,54397582,54031938,19672461,0,0.0,0.0
