Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Kolar,1,0,46,,16,7,412,112,119.0,0.0,143.0,,133.0,173.0,5716.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63724.0,667.0,63023.0,,1336096,1375276,295065,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Koppal,4,0,4,,82,412,1975,80,34.0,1.0,45.0,,522.0,2732.0,18262.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41519.0,543.0,40946.0,,1150873,1140913,214041,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Mandya,8,0,37,,39,67,1464,118,134.0,0.0,128.0,,387.0,994.0,27028.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102144.0,711.0,101338.0,,1467086,1506325,315510,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Mysuru,99,0,57,,63,669,6172,477,610.0,2.0,546.0,,3788.0,3911.0,57371.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232194.0,2563.0,229068.0,,2741805,2736716,524055,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Raichur,10,0,49,,8,334,1016,142,154.0,0.0,203.0,,433.0,4361.0,21253.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46059.0,369.0,45584.0,,1533628,1536342,159401,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Ramanagara,27,0,5,,32,105,777,24,164.0,0.0,186.0,,379.0,1064.0,15819.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30209.0,347.0,29753.0,,903029,914310,210146,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Shivamogga,42,0,13,,5,17,98,152,149.0,2.0,172.0,,236.0,1145.0,10793.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83990.0,1133.0,82682.0,,1460401,1443034,147672,1.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Tumakuru,15,0,21,,31,233,593,161,114.0,0.0,101.0,,274.0,847.0,14041.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160561.0,1220.0,159248.0,,2223912,2211804,229982,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Udupi,7,0,6,,6,7,1589,46,61.0,0.0,57.0,,197.0,179.0,20990.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96043.0,547.0,95457.0,,1090401,1084102,231525,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Uttara Kannada,5,0,9,,26,111,1660,93,83.0,1.0,81.0,,109.0,573.0,11766.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71683.0,814.0,70811.0,,1175501,1184545,175451,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Vijayapura,2,0,6,,6,3,318,38,23.0,0.0,21.0,,107.0,343.0,18859.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41160.0,522.0,40614.0,,1938689,1900704,292264,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
2022-08-23,KA,1465.0,2.0,1295.0,24564,956,5620,46439,12328.0,9954.0,24.0,9101.0,186054.0,13824.0,73091.0,589311.0,Yadgir,1,0,0,,3,27,4463,13,13.0,0.0,9.0,,85.0,3254.0,37860.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30016.0,212.0,29790.0,,969911,986393,202177,0.0,2022-08-24T12:38:34.360641+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4043564.0,40176.0,3992637.0,68435395,55094784,54972128,8055901,42.0,0.0,0.0
