Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Krishna,0.0,0.0,0.0,,66,10,17426,0.0,0.0,0.0,0.0,,335.0,56.0,95842.0,4529009,,,,136897.0,0.0,0.0,,4089490,4447446,1052883,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Kurnool,0.0,0.0,0.0,,53,21,31722,0.0,0.0,0.0,0.0,,281.0,120.0,74526.0,4046601,,,,144244.0,0.0,0.0,,3482488,3694232,919570,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Prakasam,0.0,0.0,0.0,,1,46,32854,0.0,0.0,0.0,0.0,,138.0,201.0,101726.0,3392764,,,,155939.0,0.0,0.0,,3074946,3465969,967412,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,S.P.S. Nellore,0.0,0.0,0.0,,151,33,8637,0.0,0.0,0.0,0.0,,450.0,150.0,73297.0,2966082,,,,164375.0,0.0,0.0,,2691452,2962271,750760,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Srikakulam,0.0,0.0,0.0,,34,32,11920,0.0,0.0,0.0,0.0,,123.0,139.0,50997.0,2699471,,,,133952.0,0.0,0.0,,2441148,2444565,576579,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Unknown,164.0,0.0,131.0,,0,0,0,1474.0,1080.0,0.0,1139.0,,0.0,0.0,0.0,0,,,,19426.0,3.0,15425.0,,0,0,0,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Visakhapatnam,0.0,0.0,0.0,,112,149,43030,0.0,0.0,0.0,0.0,,249.0,577.0,130305.0,4288113,,,,190945.0,0.0,0.0,,3914404,4086706,1237636,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Vizianagaram,0.0,0.0,0.0,,1,17,13036,0.0,0.0,0.0,0.0,,26.0,92.0,73650.0,2342868,,,,92241.0,0.0,0.0,,2132389,2235422,627082,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,West Godavari,0.0,0.0,0.0,,30,20,31737,0.0,0.0,0.0,0.0,,254.0,71.0,123279.0,3934782,,,,193378.0,0.0,0.0,,3599081,3719885,1022035,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
2022-08-23,AP,164,0,131,0,1073,809,353732,1474,1080.0,0.0,1139.0,0.0,5676.0,3219.0,1267590.0,Y.S.R. Kadapa,0.0,0.0,0.0,,100,188,23709,0.0,0.0,0.0,0.0,,546.0,658.0,80766.0,2884524,,,,134888.0,0.0,0.0,,2612464,2732701,742005,0,2022-08-24 11:55:25.419313,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-21,2336130,14733,2320358,33535691,44676944,47540131,12299068,0,0.0,0.0
