Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Kupwara,12,0,40,,5,0,168,317,204.0,0.0,302.0,,12.0,131.0,1936.0,875564,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,22954,174,22636,,797447,809712,47916,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Pulwama,9,0,7,,2,8,2014,82,78.0,0.0,81.0,,7.0,14.0,7609.0,570060,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,18772,201,18500,,508858,534962,44900,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Punch,1,0,8,,0,8,3197,28,15.0,0.0,20.0,,27.0,85.0,13606.0,476820,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,7937,111,7810,,458711,462409,47432,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Rajouri,0,0,0,,2,1,1051,47,9.0,0.0,24.0,,12.0,13.0,9964.0,619266,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,13096,250,12839,,588451,608093,44589,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Ramban,8,0,7,,4,1,893,63,39.0,0.0,39.0,,5.0,2.0,8957.0,283313,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,8418,69,8321,,266454,264921,33874,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Reasi,0,0,0,,1,4,1763,4,0.0,0.0,6.0,,37.0,32.0,13998.0,314714,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,8735,49,8685,,300411,310143,53402,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Samba,0,0,10,,4,411,426,36,5.0,0.0,19.0,,136.0,3287.0,5693.0,318611,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,9320,127,9166,,344417,335232,50334,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Shopiyan,2,0,0,,0,0,1043,12,11.0,0.0,13.0,,0.0,0.0,4710.0,265960,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,6360,60,6284,,239434,243075,23874,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Srinagar,79,0,60,,28,37,3660,1397,615.0,0.0,1052.0,,182.0,642.0,30940.0,1269751,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,109308,912,107816,,1122613,1238818,96112,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
2022-08-23,JK,269,0,349,9031,237,2371,27993,4923,2172.0,0.0,3716.0,67693.0,1402.0,12481.0,215939.0,Udhampur,1,0,7,,12,80,1136,58,13.0,0.0,22.0,,32.0,682.0,8704.0,555357,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,15238,149,15083,,520729,524562,66946,0,2022-08-23 19:55:54.488220,13203000,2022-08-23 17:00:00+05:30,https://twitter.com/diprjk,,476444,4779,469452,26383139,11360018,11706484,1080260,0,0.0,0.0
