Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Kapurthala,74.0,2.0,81.0,,103.0,366.0,1760.0,82,57.0,2.0,53.0,,591.0,2007.0,6995.0,817668,,,,22512,597,21867,,709185,631699,51107,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Ludhiana,311.0,4.0,329.0,,530.0,2076.0,2974.0,300,218.0,3.0,225.0,,1810.0,6450.0,12139.0,3487882,,,,113259,3013,110079,,3379380,2580474,176532,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Malerkotla,,,,,,,,5,6.0,0.0,4.0,,0.0,0.0,0.0,0,,,,4059,214,3839,,0,0,0,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Mansa,10.0,0.0,8.0,,10.0,26.0,160.0,25,8.0,0.0,5.0,,100.0,1428.0,1123.0,768808,,,,17401,393,17002,,663545,666122,18088,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Moga,45.0,1.0,44.0,,662.0,893.0,1602.0,51,33.0,1.0,27.0,,1646.0,2634.0,5691.0,992289,,,,11206,270,10904,,811295,743213,49031,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Pathankot,41.0,1.0,41.0,,53.0,488.0,425.0,34,26.0,1.0,35.0,,506.0,4000.0,3537.0,626154,,,,24959,521,24420,,603338,538134,70411,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Patiala,225.0,5.0,334.0,,134.0,324.0,618.0,264,159.0,3.0,192.0,,654.0,1922.0,4113.0,2892282,,,,64017,1722,62170,,1518780,1229186,90584,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Rupnagar,135.0,0.0,175.0,,59.0,113.0,521.0,193,108.0,0.0,101.0,,251.0,475.0,3208.0,683349,,,,18882,459,18312,,569266,564653,41488,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,S.A.S. Nagar,542.0,4.0,587.0,,119.0,234.0,384.0,612,380.0,2.0,394.0,,344.0,873.0,2047.0,986147,,,,100530,1167,98977,,1157676,880445,64494,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Sangrur,16.0,2.0,29.0,,121.0,779.0,1093.0,22,14.0,1.0,14.0,,332.0,3082.0,4405.0,1654408,,,,14694,866,13821,,1300068,1067669,54413,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Shahid Bhagat Singh Nagar,53.0,0.0,81.0,,78.0,179.0,340.0,80,42.0,0.0,55.0,,226.0,635.0,2337.0,614362,,,,13795,409,13365,,532204,472144,35452,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Sri Muktsar Sahib,54.0,2.0,54.0,,25.0,178.0,380.0,41,37.0,2.0,28.0,,132.0,1417.0,1951.0,902702,,,,22776,541,22205,,689264,590937,22801,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
2022-08-23,PB,283,2575,12397,88482,3695,9607,22751,3011,1889.0,26.0,2016.0,67978.0,13056.0,45289.0,114373.0,Tarn Taran,18.0,0.0,27.0,,101.0,297.0,809.0,28,12.0,0.0,9.0,,505.0,2194.0,5082.0,1120070,,,,11018,399,10600,,950497,856820,47995,0,2022-09-01T10:47:56.826277+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-08-21,781724,20458,759498,20452247,24091550,20783878,1462068,0,0.0,0.0
