Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Gujarat,294,1,404,0,1756,11803,335285,5949,2075.0,6.0,3531.0,0.0,10977.0,42326.0,1622409.0,67936000,0,0,0,1268243,11000,1255225,0,54325895,53776486,13618292,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Haryana,578,2,831,0,1081,4915,12857,6446,5009.0,14.0,5687.0,0.0,4807.0,21982.0,72400.0,28672000,0,0,0,1048934,10669,1035058,0,23639527,19734734,1688625,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Himachal Pradesh,277,0,411,0,588,1123,32445,4529,1733.0,7.0,2349.0,0.0,2797.0,5753.0,150300.0,7300000,0,0,0,309866,4193,303900,0,6620906,6273738,1643754,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Jammu and Kashmir,269,0,349,0,237,2371,27993,4923,2172.0,0.0,3716.0,0.0,1402.0,12481.0,215939.0,13203000,0,0,0,476444,4779,469452,0,11360018,11706484,1080260,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Jharkhand,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,0.0,22588.0,50953.0,95373.0,37403000,0,0,0,441763,5330,436082,0,23757108,17205548,1123627,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Karnataka,1465,2,1295,0,956,5620,46439,12328,9954.0,24.0,9101.0,0.0,13824.0,73091.0,589311.0,65798000,0,0,0,4043564,40218,3992637,0,55094784,54972128,8055901,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Kerala,907,4,889,0,493,1875,13255,8191,7459.0,73.0,7727.0,0.0,4819.0,13463.0,71377.0,35125000,0,0,0,6746217,70723,6667620,0,29116340,25160642,2884192,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Ladakh,3,0,15,0,13,26,336,111,58.0,0.0,74.0,0.0,76.0,227.0,4549.0,293000,0,0,0,29161,229,28873,0,237854,202223,103384,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Lakshadweep,0,0,0,0,5,34,477,0,0.0,0.0,0.0,0.0,14.0,102.0,2456.0,68000,0,0,0,11415,52,11363,0,61660,59913,11450,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Madhya Pradesh,87,1,51,0,1719,2101,27537,1333,650.0,5.0,800.0,0.0,17382.0,77525.0,1403873.0,82232000,0,0,0,1053020,10768,1041615,0,60602257,58829053,8766903,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Maharashtra,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,122153000,0,0,0,8087476,148203,7926918,0,91440741,76029076,7914763,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Manipur,5,0,20,0,578,1008,1221,227,88.0,2.0,148.0,0.0,2362.0,3900.0,7548.0,3103000,0,0,0,139625,2145,137393,0,1625885,1299037,236531,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Meghalaya,17,0,21,0,66,116,1070,430,148.0,3.0,282.0,0.0,485.0,997.0,3566.0,3224000,0,0,0,96342,1616,94391,0,1438739,1076337,71461,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Mizoram,97,0,205,0,213,420,1559,1385,887.0,0.0,965.0,0.0,1150.0,2446.0,10868.0,1192000,0,0,0,236416,717,235003,0,890181,735441,99413,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Nagaland,7,0,3,0,65,90,269,43,24.0,1.0,33.0,0.0,609.0,881.0,2509.0,2150000,0,0,0,35897,777,35101,0,919580,736833,53734,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Odisha,206,1,670,0,4526,12847,134307,5331,2163.0,8.0,2955.0,0.0,27051.0,88922.0,1036919.0,43671000,0,0,0,1325470,9165,1314349,0,35108067,32546484,6886172,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Puducherry,61,0,19,0,325,1957,5934,678,309.0,0.0,413.0,0.0,1711.0,12337.0,38431.0,1504000,0,0,0,172483,1967,170210,0,986878,801152,225859,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Punjab,283,3,0,0,3695,9607,22751,3011,1889.0,21.0,0.0,0.0,13056.0,45289.0,114373.0,29859000,0,0,0,781724,17886,747101,0,24091550,20783878,1462068,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Rajasthan,352,2,380,0,8783,19929,57874,3519,3793.0,20.0,4010.0,0.0,38483.0,103997.0,445899.0,77264000,0,0,0,1305907,9616,1292397,0,56792274,50279553,5317192,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Sikkim,60,0,54,0,53,153,4928,511,332.0,3.0,318.0,0.0,263.0,837.0,18657.0,664000,0,0,0,43450,484,42729,0,590638,551420,155315,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Tamil Nadu,560,0,670,0,10605,35610,37962,7704,4312.0,0.0,5468.0,0.0,124116.0,441557.0,782979.0,75695000,0,0,0,3564473,38033,3520708,0,60738118,55741917,5587628,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Telangana,376,0,406,0,1952,6018,120844,5107,2722.0,0.0,3095.0,0.0,11521.0,34938.0,698859.0,37220000,0,0,0,832595,4111,825762,0,32353066,31222216,4322135,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Tripura,7,0,23,0,261,958,4820,534,84.0,0.0,175.0,0.0,1045.0,4010.0,18299.0,3992000,0,0,0,107692,938,106671,0,2909316,2498634,287857,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Uttar Pradesh,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,0.0,113227.0,404605.0,5544386.0,224979000,0,0,0,2119804,23597,2091744,0,176545316,167167687,21039560,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,Uttarakhand,166,0,180,0,991,1574,24873,1784,998.0,6.0,1025.0,0.0,4593.0,9886.0,143552.0,11141000,0,0,0,447513,7735,438050,0,9093559,8653188,1633183,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
2022-08-23,TT,10649,36,10677,407096,99714,281790,2181718,123553,81939.0,318.0,90237.0,2467345.0,701272.0,2213190.0,17216617.0,West Bengal,272,1,429,0,5121,16514,182644,4748,2290.0,23.0,3632.0,0.0,20178.0,78846.0,957422.0,96906000,0,0,0,2105222,21446,2080299,0,73414423,66315679,13096262,0,2022-08-24 12:41:08.111940,1332900000,2022-08-23 00:00:00,https://www.icmr.gov.in/,0,44368195,527452,43744301,883523886,1023855963,940383228,141647937,0,0.0,0.0
