Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Hazaribagh,,,,,220,358,1306,,,,,,1989.0,2903.0,7359.0,1734005,,,,,,,,1209661,880466,58323,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Jamtara,,,,,94,154,511,,,,,,491.0,813.0,2163.0,790207,,,,,,,,555135,354590,24026,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Khunti,,,,,39,35,711,,,,,,169.0,628.0,3943.0,530299,,,,,,,,448516,421863,24050,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Koderma,,,,,761,454,148,,,,,,1468.0,1258.0,980.0,717169,,,,,,,,503667,306401,9999,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Latehar,,,,,83,163,290,,,,,,402.0,1756.0,2140.0,725673,,,,,,,,525542,373876,15363,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Lohardaga,,,,,164,248,385,,,,,,424.0,3074.0,1861.0,461738,,,,,,,,343173,252666,9889,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Pakur,,,,,115,217,558,,,,,,317.0,1865.0,4749.0,899200,,,,,,,,660700,551899,50400,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Palamu,,,,,84,284,874,,,,,,1090.0,1551.0,3474.0,1936319,,,,,,,,1404381,1046777,35038,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Ramgarh,,,,,221,480,749,,,,,,1036.0,2003.0,2674.0,949159,,,,,,,,689736,488087,39823,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Ranchi,,,,,527,677,1194,,,,,,1916.0,3787.0,8447.0,2912022,,,,,,,,2192359,1500186,145802,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Sahibganj,,,,,155,216,915,,,,,,921.0,1764.0,4334.0,1150038,,,,,,,,826805,545174,21819,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Saraikela-Kharsawan,,,,,68,256,1158,,,,,,260.0,859.0,4279.0,1063458,,,,,,,,725104,499894,37973,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Simdega,,,,,6,34,185,,,,,,44.0,228.0,1379.0,599813,,,,,,,,457407,455202,17832,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,Unknown,50.0,0.0,52.0,,0,0,0,784.0,329.0,0.0,391.0,,0.0,0.0,0.0,0,,,,441763.0,5330.0,436082.0,,0,0,0,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
2022-08-23,JH,50,0,52,0,4510,10118,17446,784,329.0,0.0,391.0,,22588.0,50953.0,95373.0,West Singhbhum,,,,,211,2305,1310,,,,,,1296.0,8220.0,6288.0,1501619,,,,,,,,1201407,860478,87483,0,2022-08-24 11:55:25.419313,37403000,,,,441763,5330,436082,,23757108,17205548,1123627,0,0.0,0.0
