Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Kanpur Dehat,,,,,47,568,3770,,,,,,536.0,5486.0,52345.0,1795092,,,,,,,,1590386,1510383,189387,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Kanpur Nagar,,,,,330,1202,14186,,,,,,2838.0,8843.0,129516.0,4572951,,,,,,,,4138633,3643100,486905,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Kasganj,,,,,72,1568,3225,,,,,,403.0,3209.0,20647.0,1438156,,,,,,,,1228183,1081142,106261,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Kaushambi,,,,,16,68,4968,,,,,,340.0,2243.0,56968.0,1596909,,,,,,,,1406964,1352654,179211,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Kushinagar,,,,,714,1013,9780,,,,,,5036.0,6567.0,72959.0,3560830,,,,,,,,3040076,2988162,293096,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Lakhimpur Kheri,,,,,291,896,31671,,,,,,1952.0,7509.0,211850.0,4013634,,,,,,,,3375302,3203940,449074,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Lalitpur,,,,,26,59,3036,,,,,,444.0,406.0,29601.0,1218002,,,,,,,,1047984,965973,127495,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Lucknow,,,,,575,1358,3779,,,,,,3663.0,9221.0,40695.0,4588455,,,,,,,,4535273,3917936,468823,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Maharajganj,,,,,173,425,14759,,,,,,1481.0,6356.0,81626.0,2665292,,,,,,,,2220552,2031465,217992,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Mahoba,,,,,45,328,3370,,,,,,324.0,1838.0,20684.0,876055,,,,,,,,761842,677714,120343,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Mainpuri,,,,,69,614,4451,,,,,,1457.0,4416.0,88017.0,1847194,,,,,,,,1689478,1671851,259292,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Mathura,,,,,83,284,1970,,,,,,1850.0,6852.0,39183.0,2541894,,,,,,,,2248600,2008034,169921,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Mau,,,,,138,201,9051,,,,,,1209.0,2930.0,57429.0,2205170,,,,,,,,1972108,1840611,286834,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Meerut,,,,,209,2001,9760,,,,,,2210.0,23142.0,101540.0,3447405,,,,,,,,3011577,2717497,426813,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Mirzapur,,,,,86,278,7581,,,,,,858.0,2324.0,49228.0,2494533,,,,,,,,2220416,2066573,230319,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Moradabad,,,,,649,1032,6713,,,,,,4234.0,12425.0,52202.0,4773138,,,,,,,,2700520,2486562,219876,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Muzaffarnagar,,,,,83,441,8299,,,,,,777.0,3340.0,101722.0,4138605,,,,,,,,2409818,2342475,387630,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Pilibhit,,,,,85,158,5930,,,,,,646.0,2589.0,74659.0,2037225,,,,,,,,1782707,1732171,268999,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Pratapgarh,,,,,26,12,7614,,,,,,243.0,133.0,114575.0,3173752,,,,,,,,2814828,2794425,356823,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Prayagraj,,,,,451,961,15743,,,,,,3991.0,12315.0,167400.0,5959798,,,,,,,,5290332,4970277,592318,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Rae Bareli,,,,,76,675,13983,,,,,,461.0,3082.0,126907.0,3404004,,,,,,,,2467589,2413201,467995,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Rampur,,,,,176,1077,9437,,,,,,910.0,3231.0,63257.0,2335398,,,,,,,,1975581,1974923,203064,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Saharanpur,,,,,193,454,19206,,,,,,692.0,7443.0,114457.0,3464228,,,,,,,,2955068,2970352,379302,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Sambhal,,,,,150,2065,12549,,,,,,1912.0,12517.0,75789.0,2217020,,,,,,,,1914927,1719869,182090,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Sant Kabir Nagar,,,,,28,227,3862,,,,,,482.0,2730.0,36004.0,1714300,,,,,,,,1516504,1411387,178219,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Shahjahanpur,,,,,165,149,3807,,,,,,2419.0,6429.0,109071.0,3002376,,,,,,,,2896026,2817173,409533,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Shamli,,,,,73,30,1623,,,,,,497.0,362.0,26500.0,1274815,,,,,,,,1134034,1092869,120901,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
2022-08-23,UP,558,2,389,0,13917,44777,524480,6102,4698.0,10.0,5271.0,,113227.0,404605.0,5544386.0,Shrawasti,,,,,59,169,2671,,,,,,519.0,1833.0,20973.0,1114615,,,,,,,,975869,905188,100716,0,2022-08-24 11:55:25.419313,224979000,,,,2119804,23597,2091744,,176545316,167167687,21039560,0,0.0,0.0
