Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Churu,2,0,0,419,95,205,2320,8,13.0,0.0,2.0,2575.0,280.0,1553.0,12898.0,2041172,,,,21037,115,20909,443649,1665334,1500205,118135,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Dausa,4,0,0,748,266,817,1593,188,103.0,2.0,91.0,3332.0,2335.0,7640.0,7538.0,1637226,,,,16409,84,16222,309524,1390065,1180309,98588,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Dholpur,0,0,0,242,31,365,2134,33,11.0,0.0,14.0,688.0,389.0,2140.0,9922.0,1207293,,,,14034,49,13973,293399,914173,825105,79804,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Dungarpur,2,0,0,334,918,318,643,61,31.0,0.0,68.0,1631.0,1603.0,1883.0,5928.0,1388906,,,,25734,134,25560,333970,1101023,986544,79335,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Ganganagar,2,0,0,269,708,1943,2359,3,5.0,0.0,7.0,1278.0,4899.0,7528.0,12745.0,1969520,,,,28213,161,28046,425696,1626364,1435191,137953,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Hanumangarh,4,0,0,477,132,311,1371,6,15.0,0.0,7.0,1958.0,1046.0,4938.0,32736.0,1779650,,,,22578,115,22448,493419,1503194,1412837,161559,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Jaipur,73,1,178,2420,2030,2939,4634,1134,1300.0,8.0,1313.0,15995.0,8267.0,13992.0,26786.0,6663971,,,,282678,2125,279179,3549907,5917546,4673898,569979,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Jaisalmer,1,0,0,97,78,118,822,32,23.0,0.0,22.0,802.0,201.0,290.0,2055.0,672008,,,,17224,68,17132,246290,526106,441742,46987,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Jalore,3,0,0,185,36,418,198,27,15.0,0.0,15.0,899.0,269.0,3372.0,23883.0,1830151,,,,10734,78,10640,453969,1382613,1310931,230855,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Jhalawar,4,1,7,184,2,11,146,34,24.0,3.0,22.0,2390.0,125.0,291.0,3181.0,1411327,,,,17904,213,17667,430048,1221599,1026945,88703,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Jhunjhunu,0,0,0,978,258,851,3743,1,7.0,0.0,1.0,5182.0,1120.0,3656.0,21237.0,2139658,,,,19169,181,18981,505326,1772057,1706248,275833,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Jodhpur,12,0,28,928,176,1835,1945,233,170.0,0.0,136.0,4310.0,955.0,3758.0,9540.0,3685681,,,,143028,1164,141722,1454632,2964655,2397017,282145,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Karauli,0,0,0,349,153,708,2429,0,1.0,2.0,0.0,2349.0,346.0,5387.0,17589.0,1458459,,,,8973,87,8886,250943,1237237,1094989,107474,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Kota,1,0,3,717,66,243,972,92,54.0,0.0,61.0,4801.0,876.0,1732.0,6145.0,1950491,,,,70393,478,69861,1154737,1682832,1511380,149527,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Nagaur,26,0,7,695,350,1205,1600,105,104.0,0.0,83.0,4218.0,1793.0,6692.0,13805.0,3309234,,,,24186,201,23881,665426,2659676,2418282,220531,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Pali,7,0,19,1113,84,667,1017,15,37.0,0.0,67.0,6562.0,268.0,2736.0,5271.0,2038533,,,,35983,299,35639,476928,1592071,1344057,124495,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Pratapgarh,24,0,15,832,5,11,1051,33,76.0,1.0,63.0,5215.0,67.0,45.0,6274.0,868231,,,,12095,66,11929,288623,755529,731154,48566,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Rajsamand,12,0,0,201,58,305,182,59,63.0,0.0,56.0,1415.0,182.0,1450.0,2615.0,1158283,,,,23397,178,23156,307256,919145,770061,58555,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Sawai Madhopur,6,0,0,826,4,20,331,18,54.0,1.0,23.0,4085.0,40.0,168.0,2001.0,1338114,,,,15928,68,15802,285182,1155772,957524,68015,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Sikar,23,0,0,736,547,485,2964,39,120.0,0.0,43.0,3868.0,1710.0,1781.0,10249.0,2677737,,,,38370,369,37881,519182,2305947,1965821,205403,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Sirohi,0,0,4,249,33,188,1422,69,29.0,0.0,49.0,985.0,49.0,489.0,5237.0,1037185,,,,17592,89,17474,328281,860486,802468,67512,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Tonk,0,0,0,253,25,315,937,0,2.0,1.0,0.0,2311.0,204.0,1122.0,8183.0,1421711,,,,13345,104,13240,338761,1101102,1000207,138881,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
2022-08-23,RJ,352,2,380,20098,8783,19929,57874,3519,3793.0,20.0,4010.0,117960.0,38483.0,103997.0,445899.0,Udaipur,13,0,79,733,34,552,1049,323,150.0,0.0,524.0,3940.0,778.0,5313.0,11150.0,3067549,,,,75676,775,74752,931907,2648316,2411732,172544,0,2022-08-24T12:38:47.649564+05:30,77264000,,,,1305907,9616,1292397,20450411,56792274,50279553,5317192,0,0.0,0.0
