Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Kanyakumari,14,0,13,,12,56,66,193,109.0,0.0,107.0,,1470.0,6008.0,21088.0,1863178,,,,89066,1085,87826,,1391517,1170987,142959,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Karur,1,0,4,,6,2717,1026,38,23.0,0.0,46.0,,95.0,3683.0,14586.0,1076588,,,,30137,372,29742,,909264,895728,110076,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Krishnagiri,27,0,38,,565,830,654,337,221.0,0.0,297.0,,12929.0,10977.0,22630.0,1883731,,,,61502,371,60912,,1510142,1415409,157432,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Madurai,10,0,15,,227,941,1006,139,85.0,0.0,109.0,,2983.0,24592.0,25731.0,3991038,,,,92824,1236,91516,,2267994,2097251,209521,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Mayiladuthurai,6,0,12,,0,0,0,113,64.0,0.0,99.0,,0.0,0.0,0.0,901000,,,,27198,330,26793,,0,0,0,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Nagapattinam,4,0,4,,18,750,1254,53,26.0,0.0,43.0,,7824.0,10836.0,31440.0,1614069,,,,25880,375,25486,,1314001,1213923,133730,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Namakkal,11,0,15,,4666,2985,4882,180,110.0,0.0,134.0,,14000.0,12416.0,13981.0,1721179,,,,69387,534,68754,,1328389,1093821,77940,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Nilgiris,3,0,3,,15,58,2274,61,26.0,0.0,23.0,,530.0,859.0,17694.0,735071,,,,42707,226,42458,,593665,590564,134345,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Perambalur,1,0,3,,3,6,76,17,7.0,0.0,15.0,,147.0,1576.0,9716.0,564511,,,,14883,249,14600,,449086,444347,58553,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Pudukkottai,2,0,3,,53,182,1179,53,21.0,0.0,36.0,,609.0,5587.0,19933.0,1918725,,,,35131,426,34685,,1409650,1379462,115339,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Ramanathapuram,1,0,1,,9,109,3577,10,8.0,0.0,5.0,,313.0,2410.0,41058.0,1337560,,,,24971,368,24589,,1147400,1141834,121910,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Ranipet,11,0,12,,326,170,308,234,103.0,0.0,128.0,,3939.0,6757.0,13079.0,1210277,,,,55929,787,55112,,936794,757556,50932,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Salem,35,0,33,,271,295,476,481,250.0,0.0,286.0,,15621.0,27578.0,45228.0,3480008,,,,130622,1762,128611,,2896080,2706868,252560,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Sivaganga,9,0,7,,123,144,86,133,51.0,0.0,67.0,,1745.0,8611.0,14688.0,1341250,,,,24923,219,24654,,1137475,1087455,88423,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Tenkasi,3,0,7,,10,9,15,123,23.0,0.0,63.0,,421.0,7979.0,21836.0,1407627,,,,33799,490,33286,,1247345,1173289,226610,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Thanjavur,8,0,14,,746,398,239,105,64.0,0.0,110.0,,10773.0,7142.0,13639.0,2402781,,,,93346,1040,92237,,2011421,1937548,84615,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Theni,3,0,3,,857,519,2515,169,24.0,0.0,45.0,,5416.0,27194.0,9880.0,1243684,,,,51756,533,51198,,869784,861893,79321,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Thiruvallur,20,0,17,,0,0,0,253,142.0,0.0,126.0,,0.0,0.0,0.0,3725697,,,,152718,1940,150679,,0,0,0,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Thiruvarur,6,0,5,,61,600,325,115,43.0,0.0,73.0,,3392.0,11169.0,10160.0,1268094,,,,48880,473,48370,,1012893,895465,70761,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Thoothukkudi,5,0,6,,12,60,102,107,37.0,0.0,59.0,,1269.0,18260.0,34271.0,1738376,,,,66998,448,66518,,1514712,1330348,193610,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Tiruchirappalli,16,0,17,,138,517,159,207,122.0,0.0,123.0,,6570.0,16729.0,30413.0,2713858,,,,97611,1161,96336,,2372851,2035737,195100,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Tirunelveli,13,0,15,,21,104,321,198,61.0,0.0,129.0,,741.0,12578.0,13310.0,1665253,,,,65578,445,65061,,1295826,1227607,89912,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Tirupathur,6,0,6,,9,83,24,17,39.0,0.0,30.0,,464.0,7900.0,11932.0,1111812,,,,35985,633,35318,,854343,773893,51637,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Tiruppur,18,0,21,,38,113,180,200,159.0,0.0,181.0,,625.0,2597.0,8331.0,2471222,,,,131471,1052,130289,,2143758,1696836,162607,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Tiruvannamalai,12,0,8,,10,232,1240,120,81.0,0.0,53.0,,650.0,4665.0,33026.0,2468965,,,,68069,685,67333,,2154728,2308847,234516,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Vellore,9,0,2,,21,308,1365,53,50.0,0.0,37.0,,480.0,8517.0,28257.0,1614242,,,,57944,1163,56724,,1383589,1457587,119128,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Viluppuram,8,0,6,,11,255,479,158,67.0,0.0,77.0,,1771.0,4825.0,27402.0,2093003,,,,56022,367,55606,,1891753,1888234,98172,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
2022-08-23,TN,560,0,670,20161,10605,35610,37962,7704,4312.0,0.0,5468.0,154554.0,124116.0,441557.0,782979.0,Virudhunagar,6,0,5,,203,2981,1716,163,37.0,0.0,55.0,,7500.0,29456.0,32214.0,1943309,,,,59115,555,58516,,1733853,1605078,261850,0,2022-08-25T12:03:55.734076+05:30,75695000,,,,3564473,38033,3520708,68727972,60738118,55741917,5587628,0,0.0,0.0
