Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Gondia,0.0,0.0,0.0,,113,393,1833,157,0.0,0.0,0.0,,421.0,1913.0,11743.0,1322331,,,,45861.0,587.0,45116.0,,1079851,890881,92725,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Hingoli,0.0,0.0,0.0,,19,162,794,22,0.0,0.0,0.0,,221.0,1081.0,6785.0,1178973,,,,22419.0,515.0,21874.0,,851429,747967,52988,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Jalgaon,0.0,0.0,0.0,,1739,3605,6019,44,0.0,0.0,0.0,,6116.0,12469.0,34478.0,4224442,,,,150116.0,2762.0,147319.0,,3042393,2493685,299924,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Jalna,0.0,0.0,0.0,,184,575,1634,45,0.0,0.0,0.0,,499.0,2202.0,8133.0,1958483,,,,67364.0,1224.0,66100.0,,1501572,1273467,75386,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Kolhapur,0.0,0.0,0.0,,84,450,730,105,0.0,0.0,0.0,,364.0,1554.0,9010.0,3874015,,,,221262.0,5914.0,215222.0,,3151127,2508693,220084,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Latur,0.0,0.0,0.0,,708,857,3393,186,0.0,0.0,0.0,,1205.0,3304.0,18864.0,2455543,,,,106021.0,2489.0,103363.0,,1818622,1440206,152921,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Mumbai,0.0,0.0,0.0,,864,983,5236,3127,0.0,0.0,0.0,,3035.0,6618.0,34644.0,12442373,,,,1127511.0,19660.0,1104724.0,,10871572,9770942,1345212,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Nagpur,0.0,0.0,0.0,,499,1217,5519,1056,0.0,0.0,0.0,,4434.0,9803.0,34229.0,4653171,,,,584430.0,9216.0,574160.0,,4000514,3091104,456749,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Nanded,0.0,0.0,0.0,,202,920,1534,103,0.0,0.0,0.0,,935.0,5069.0,8074.0,3356566,,,,103164.0,2704.0,100375.0,,2354325,1822777,71406,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Nandurbar,0.0,0.0,0.0,,238,423,825,66,0.0,0.0,0.0,,1986.0,3683.0,4897.0,1646177,,,,46885.0,963.0,45867.0,,1134057,791852,59846,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Nashik,0.0,0.0,0.0,,291,887,5661,493,0.0,0.0,0.0,,2189.0,8774.0,54789.0,6109052,,,,477035.0,8916.0,467659.0,,5148440,4559788,480071,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Osmanabad,0.0,0.0,0.0,,142,197,1015,187,0.0,0.0,0.0,,572.0,1186.0,4929.0,1660311,,,,76241.0,2139.0,73908.0,,1196145,900756,68445,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Palghar,0.0,0.0,0.0,,319,595,3457,205,0.0,0.0,0.0,,2555.0,3872.0,16432.0,2990116,,,,167287.0,3419.0,163673.0,,2494854,2264514,282165,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Parbhani,0.0,0.0,0.0,,247,905,1331,29,0.0,0.0,0.0,,1909.0,5653.0,9586.0,1835982,,,,58742.0,1280.0,57434.0,,1336253,1031433,68464,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Pune,0.0,0.0,0.0,,245,423,3853,2512,0.0,0.0,0.0,,1960.0,4847.0,31094.0,9426959,,,,1490992.0,20580.0,1467740.0,,9828822,8416782,961268,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Raigad,0.0,0.0,0.0,,203,428,3684,363,0.0,0.0,0.0,,962.0,2652.0,23276.0,2635394,,,,253082.0,4960.0,247888.0,,2365139,2133886,259027,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Ratnagiri,0.0,0.0,0.0,,52,199,1300,93,0.0,0.0,0.0,,480.0,742.0,4478.0,1612672,,,,85249.0,2553.0,82607.0,,1146610,978452,112643,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Sangli,0.0,0.0,0.0,,46,324,2654,219,0.0,0.0,0.0,,457.0,2727.0,14137.0,2820575,,,,228366.0,5666.0,222512.0,,2324546,2030783,192309,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Satara,0.0,0.0,0.0,,181,361,2268,112,0.0,0.0,0.0,,493.0,1569.0,13141.0,3003922,,,,279744.0,6741.0,272920.0,,2415333,2012958,238944,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Sindhudurg,0.0,0.0,0.0,,0,16,182,55,0.0,0.0,0.0,,51.0,209.0,940.0,848868,,,,57742.0,1536.0,56147.0,,637602,555837,39652,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Solapur,0.0,0.0,0.0,,423,443,1868,169,0.0,0.0,0.0,,1303.0,2426.0,13340.0,4315527,,,,228866.0,5888.0,222838.0,,3247030,2438820,156827,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Thane,0.0,0.0,0.0,,392,993,6484,1324,0.0,0.0,0.0,,2136.0,5211.0,37343.0,11060148,,,,795651.0,11953.0,782578.0,,7086542,6325422,760643,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Unknown,1910.0,7.0,1273.0,,0,0,0,0,13111.0,29.0,12485.0,,0.0,0.0,0.0,0,,,,24957.0,53.0,24438.0,,0,0,0,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Wardha,0.0,0.0,0.0,,287,558,271,86,0.0,0.0,0.0,,490.0,1288.0,2609.0,1296157,,,,66217.0,1409.0,64723.0,,1031187,813094,58771,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Washim,0.0,0.0,0.0,,303,726,2585,112,0.0,0.0,0.0,,1000.0,3244.0,14599.0,1196714,,,,47208.0,641.0,46465.0,,889759,713160,55388,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
2022-08-23,MH,1910,7,1273,0,10892,25324,82199,12348,13111.0,29.0,12485.0,0.0,46945.0,128758.0,523538.0,Yavatmal,0.0,0.0,0.0,,509,1228,849,73,0.0,0.0,0.0,,1879.0,5789.0,6783.0,2775457,,,,82557.0,1820.0,80664.0,,1957620,1527767,86350,0,2022-08-24 11:55:25.419313,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-21,8087476,148203,7926918,83490115,91440741,76029076,7914763,0,0.0,0.0
