Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Gariaband,2,0,2,,462,1124,2041,28,38.0,0.0,17.0,,3420.0,15847.0,27043.0,597653,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,20700,196,20465,,476852,397330,94368,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Gaurela Pendra Marwahi,2,0,8,,18,30,70,47,54.0,0.0,52.0,,358.0,972.0,2009.0,0,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,13483,149,13280,,248807,176056,19054,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Janjgir Champa,2,0,4,,223,1110,4243,34,7.0,0.0,19.0,,2584.0,11496.0,32774.0,1620632,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,64075,866,63202,,1250443,993014,174297,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Jashpur,3,0,10,,103,41,1869,89,33.0,0.0,38.0,,1033.0,1378.0,45445.0,852043,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,31943,215,31692,,675523,697720,315589,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Kabeerdham,2,0,3,,1012,2124,2127,31,16.0,0.0,11.0,,1645.0,6412.0,15698.0,584667,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,25080,269,24792,,645470,565961,105551,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Kondagaon,20,0,5,,37,387,2973,40,50.0,0.0,43.0,,1037.0,11044.0,36242.0,578326,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,16074,102,15921,,481152,479536,162922,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Korba,8,0,5,,342,1000,3684,100,56.0,0.0,31.0,,1013.0,3525.0,11498.0,1206563,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,63898,602,63240,,980111,856385,149795,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Koriya,7,0,4,,42,96,3968,56,36.0,0.0,41.0,,460.0,874.0,36607.0,659039,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,29843,181,29626,,503030,508729,148329,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Mahasamund,5,0,1,,185,299,4404,111,45.0,1.0,63.0,,3354.0,3613.0,73267.0,1032275,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,33707,378,33263,,916615,1011712,323096,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Mungeli,1,0,0,,20,56,279,12,4.0,0.0,7.0,,147.0,713.0,2635.0,701707,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,26215,170,26041,,528054,413407,86585,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Narayanpur,16,0,0,,53,28,352,20,29.0,0.0,15.0,,199.0,243.0,1556.0,140206,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,5061,14,5018,,100968,92063,14730,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Raigarh,5,0,2,,120,355,3643,113,28.0,2.0,67.0,,1531.0,7022.0,34315.0,1493627,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,74179,999,73129,,1234698,1427181,312613,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Raipur,29,0,23,,728,1386,5332,436,185.0,3.0,148.0,,5522.0,10006.0,37921.0,4062160,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,197712,3261,194266,,2105266,1891737,367623,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Rajnandgaon,8,0,9,,84,236,1531,191,98.0,0.0,86.0,,771.0,4419.0,23416.0,1537520,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,64743,547,64098,,1328492,1203161,247981,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Sukma,2,0,0,,22,389,886,11,5.0,0.0,1.0,,333.0,1467.0,3804.0,249000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,9008,21,8982,,173143,154430,39677,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Surajpur,3,0,3,,24,28,744,34,33.0,0.0,16.0,,785.0,5008.0,30116.0,660280,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,32247,229,31982,,623234,615040,181356,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Surguja,16,0,9,,64,651,8239,122,113.0,0.0,65.0,,2999.0,4739.0,54472.0,420661,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,38412,250,38049,,814223,780770,319852,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
2022-08-23,CT,234,0,241,0,4360,15955,62953,2771,1514.0,10.0,1416.0,,44424.0,149580.0,767713.0,Uttar Bastar Kanker,12,0,20,,15,1010,1354,139,62.0,0.0,91.0,,616.0,3485.0,53362.0,748593,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,28469,239,28164,,600726,615672,430524,0,2022-08-23 21:55:37.475614,28724000,2022-08-23 21:55:33.485161,https://twitter.com/HealthCgGov,,1172708,14101,1157030,,21148974,19893698,5156887,0,0.0,0.0
