Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-23,BR,280,0,226,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Kishanganj,0,0,0,,231,933,2131,12,6.0,0.0,6.0,,2102.0,16360.0,32703.0,1690948,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11467,108,11352,,1258243,1153036,194288,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,280,0,226,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Lakhisarai,0,0,0,,43,100,1566,6,2.0,0.0,1.0,,210.0,2297.0,8960.0,1000717,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8547,,651716,585071,97783,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Madhepura,1,0,1,,202,283,1077,3,6.0,0.0,3.0,,1904.0,2927.0,10543.0,1994618,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15200,115,15081,,1338231,1118413,156863,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Madhubani,1,0,1,,248,841,2150,21,14.0,1.0,12.0,,5941.0,14957.0,28690.0,4476044,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20338,390,19942,,2839810,2293949,347337,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Munger,2,0,3,,77,167,807,36,30.0,0.0,25.0,,264.0,967.0,10976.0,1359054,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18173,274,17873,,1002623,939981,177618,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Muzaffarpur,9,0,8,,671,16902,7220,35,46.0,0.0,35.0,,3071.0,77780.0,37181.0,4778610,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36780,631,36120,,3232301,2717240,350042,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Nalanda,0,0,1,,442,596,8417,19,7.0,0.0,12.0,,7977.0,8063.0,74107.0,2872523,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25763,474,25284,,2166298,2085240,469671,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Nawada,0,0,0,,752,630,1880,8,13.0,0.0,9.0,,2894.0,8272.0,21557.0,2216653,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11164,259,10897,,1568452,1394750,152608,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Patna,83,0,106,,692,1462,5182,404,460.0,2.0,440.0,,5216.0,9743.0,35783.0,5772804,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187409,2848,184189,,4436395,3926018,876332,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Purnia,8,0,8,,86,87,2553,54,58.0,0.0,60.0,,4912.0,4348.0,23073.0,3273127,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28415,232,28158,,2446102,2292260,289591,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Rohtas,8,0,1,,365,1020,5942,43,23.0,0.0,19.0,,2443.0,6849.0,44656.0,2962593,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15819,275,15527,,2036478,1789863,256195,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Saharsa,5,0,0,,246,158,3514,43,38.0,0.0,12.0,,1511.0,1908.0,23251.0,1897102,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20714,197,20482,,1367936,1301102,227968,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Samastipur,0,0,0,,1167,7897,8888,8,3.0,0.0,4.0,,7971.0,45593.0,61745.0,4254782,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25218,262,24955,,2887720,2398877,371279,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Saran,9,0,2,,4467,3699,4304,36,29.0,0.0,20.0,,33879.0,28599.0,31648.0,3943098,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26495,261,26211,,3003015,2594775,450689,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Sheikhpura,0,0,0,,72,200,2756,13,2.0,0.0,13.0,,318.0,1012.0,9180.0,634927,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8148,105,8041,,431877,404457,99844,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Sheohar,0,0,0,,7,40,44,1,1.0,0.0,1.0,,65.0,398.0,1165.0,656916,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4758,52,4705,,439357,407233,66872,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Sitamarhi,3,0,0,,308,2043,5229,16,12.0,0.0,20.0,,2271.0,16285.0,37021.0,3419622,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10718,130,10580,,2071020,1854796,300475,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Siwan,1,0,1,,163,632,385,16,15.0,0.0,18.0,,1405.0,2250.0,6559.0,3318176,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16680,287,16388,,2810367,2701033,463693,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Supaul,1,0,1,,752,1181,2307,107,8.0,0.0,14.0,,6553.0,8232.0,14582.0,2228397,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18824,158,18659,,1629945,1502439,214033,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,Vaishali,1,0,0,,236,1996,3594,20,22.0,0.0,21.0,,2259.0,16996.0,28747.0,3495021,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22655,409,22230,,2403887,2173464,345684,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
2022-08-23,BR,182,0,149,97692,19857,54820,111296,1230,1052.0,5.0,977.0,671540.0,142945.0,387255.0,846631.0,West Champaran,0,0,0,,491,1213,7096,4,5.0,0.0,3.0,,2298.0,6522.0,38095.0,3935042,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23138,395,22739,,2535879,2289383,308397,0,2022-08-23 22:55:37.542499,119520000,2022-08-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847088,12292,834001,85893251,72800428,65643088,10674040,0,0.0,0.0
